innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,799,60,PAK,1,9,-170,Azhar Ali,ST Finn,3,1,15,21.5,468,36.75,Right-hand bat,0,0,0,966,21.85,35.7,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,800,61,PAK,1,9,-170,Azhar Ali,ST Finn,3,1,16,21.5,468,36.75,Right-hand bat,1,0,0,966,21.85,35.7,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,801,62,PAK,1,9,-170,Azhar Ali,ST Finn,3,1,17,21.5,468,36.75,Right-hand bat,2,0,0,966,21.85,35.7,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,802,63,PAK,1,9,-170,Azhar Ali,ST Finn,3,1,18,21.5,468,36.75,Right-hand bat,3,0,0,966,21.85,35.7,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,803,64,PAK,1,9,-170,Azhar Ali,ST Finn,3,1,19,21.5,468,36.75,Right-hand bat,4,0,0,966,21.85,35.7,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,804,65,PAK,1,9,-170,Azhar Ali,ST Finn,3,1,20,21.5,468,36.75,Right-hand bat,5,0,0,966,21.85,35.7,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,837,98,PAK,1,19,-160,Azhar Ali,ST Finn,3,5,38,21.5,468,36.75,Right-hand bat,20,4,0,966,21.85,35.7,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,838,99,PAK,1,19,-160,Azhar Ali,ST Finn,3,5,39,21.5,468,36.75,Right-hand bat,21,4,0,966,21.85,35.7,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,839,100,PAK,1,19,-160,Azhar Ali,ST Finn,3,5,40,21.5,468,36.75,Right-hand bat,22,4,0,966,21.85,35.7,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,840,101,PAK,1,19,-160,Azhar Ali,ST Finn,3,5,41,21.5,468,36.75,Right-hand bat,23,4,0,966,21.85,35.7,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,919,180,PAK,2,53,-126,Azhar Ali,ST Finn,3,19,74,21.5,468,36.75,Right-hand bat,24,4,0,966,21.85,35.7,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,920,181,PAK,2,53,-126,Azhar Ali,ST Finn,3,19,75,21.5,468,36.75,Right-hand bat,25,4,0,966,21.85,35.7,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,921,182,PAK,2,53,-126,Azhar Ali,ST Finn,3,19,76,21.5,468,36.75,Right-hand bat,26,4,0,966,21.85,35.7,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,922,183,PAK,2,53,-126,Azhar Ali,ST Finn,3,19,77,21.5,468,36.75,Right-hand bat,27,4,0,966,21.85,35.7,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,923,184,PAK,2,53,-126,Azhar Ali,ST Finn,3,19,78,21.5,468,36.75,Right-hand bat,28,4,0,966,21.85,35.7,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,924,185,PAK,2,53,-126,Azhar Ali,ST Finn,3,19,79,21.5,468,36.75,Right-hand bat,29,4,0,966,21.85,35.7,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
