innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1397,156,AUS,5,93,61,MS Wade,R Ashwin,7,1,3,31.03,1796,48.38,Left-hand bat,12,3,1,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
3,1398,157,AUS,5,93,61,MS Wade,R Ashwin,7,1,4,31.03,1796,48.38,Left-hand bat,13,3,1,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
3,1399,158,AUS,5,93,61,MS Wade,R Ashwin,7,1,5,31.03,1796,48.38,Left-hand bat,14,3,1,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
3,1400,159,AUS,5,93,61,MS Wade,R Ashwin,7,1,6,31.03,1796,48.38,Left-hand bat,15,3,1,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
3,1401,160,AUS,5,93,61,MS Wade,R Ashwin,7,1,7,31.03,1796,48.38,Left-hand bat,16,3,1,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
3,1402,161,AUS,5,93,61,MS Wade,R Ashwin,7,1,8,31.03,1796,48.38,Left-hand bat,17,3,1,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
3,1409,168,AUS,5,95,63,MS Wade,R Ashwin,7,2,13,31.03,1796,48.38,Left-hand bat,18,3,1,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
3,1410,169,AUS,5,95,63,MS Wade,R Ashwin,7,2,14,31.03,1796,48.38,Left-hand bat,19,3,1,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
3,1411,170,AUS,5,95,63,MS Wade,R Ashwin,7,2,15,31.03,1796,48.38,Left-hand bat,20,3,1,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
3,1412,171,AUS,5,95,63,MS Wade,R Ashwin,7,2,16,31.03,1796,48.38,Left-hand bat,21,3,1,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
3,1413,172,AUS,5,95,63,MS Wade,R Ashwin,7,2,17,31.03,1796,48.38,Left-hand bat,22,3,1,14436.4,25.22,52.5,rob,0,IND,spin,yes,11.1083984375,16.2353515625
