innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1067,236,WIN,5,134,-346,D Ramdin,PM Siddle,7,22,23,24.43,2896,48.1,Right-hand bat,44,27,1,2970.5,29.6,58.3,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,1068,237,WIN,5,134,-346,D Ramdin,PM Siddle,7,22,24,24.43,2896,48.1,Right-hand bat,45,27,1,2970.5,29.6,58.3,rfm,4,AUS,seam,no,23.973214285714285,7.991071428571429
2,1069,238,WIN,5,138,-342,D Ramdin,PM Siddle,7,26,25,24.43,2896,48.1,Right-hand bat,46,31,1,2970.5,29.6,58.3,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,1070,239,WIN,5,138,-342,D Ramdin,PM Siddle,7,26,26,24.43,2896,48.1,Right-hand bat,47,31,1,2970.5,29.6,58.3,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,1071,240,WIN,5,138,-342,D Ramdin,PM Siddle,7,26,27,24.43,2896,48.1,Right-hand bat,48,31,1,2970.5,29.6,58.3,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,1072,241,WIN,5,138,-342,D Ramdin,PM Siddle,7,26,28,24.43,2896,48.1,Right-hand bat,49,31,1,2970.5,29.6,58.3,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,1091,260,WIN,5,154,-326,D Ramdin,PM Siddle,7,37,35,24.43,2896,48.1,Right-hand bat,56,35,1,2970.5,29.6,58.3,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,1092,261,WIN,5,154,-326,D Ramdin,PM Siddle,7,37,36,24.43,2896,48.1,Right-hand bat,57,35,1,2970.5,29.6,58.3,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,1093,262,WIN,5,154,-326,D Ramdin,PM Siddle,7,37,37,24.43,2896,48.1,Right-hand bat,58,35,1,2970.5,29.6,58.3,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,1094,263,WIN,5,154,-326,D Ramdin,PM Siddle,7,37,38,24.43,2896,48.1,Right-hand bat,59,35,1,2970.5,29.6,58.3,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,1095,264,WIN,5,154,-326,D Ramdin,PM Siddle,7,37,39,24.43,2896,48.1,Right-hand bat,60,35,1,2970.5,29.6,58.3,rfm,1nb,AUS,seam,no,23.973214285714285,7.991071428571429
2,1096,265,WIN,5,155,-325,D Ramdin,PM Siddle,7,37,40,24.43,2896,48.1,Right-hand bat,61,36,1,2970.5,29.6,58.3,rfm,1,AUS,seam,no,23.973214285714285,7.991071428571429
2,1104,273,WIN,5,165,-315,D Ramdin,PM Siddle,7,47,46,24.43,2896,48.1,Right-hand bat,63,37,1,2970.5,29.6,58.3,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,1105,274,WIN,5,165,-315,D Ramdin,PM Siddle,7,47,47,24.43,2896,48.1,Right-hand bat,64,37,1,2970.5,29.6,58.3,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,1106,275,WIN,5,165,-315,D Ramdin,PM Siddle,7,47,48,24.43,2896,48.1,Right-hand bat,65,37,1,2970.5,29.6,58.3,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
2,1107,276,WIN,5,165,-315,D Ramdin,PM Siddle,7,47,49,24.43,2896,48.1,Right-hand bat,66,37,1,2970.5,29.6,58.3,rfm,4,AUS,seam,no,23.973214285714285,7.991071428571429
2,1108,277,WIN,5,169,-311,D Ramdin,PM Siddle,7,51,50,24.43,2896,48.1,Right-hand bat,67,41,1,2970.5,29.6,58.3,rfm,2,AUS,seam,no,23.973214285714285,7.991071428571429
2,1109,278,WIN,5,171,-309,D Ramdin,PM Siddle,7,53,51,24.43,2896,48.1,Right-hand bat,68,43,1,2970.5,29.6,58.3,rfm,0,AUS,seam,no,23.973214285714285,7.991071428571429
