innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1905,48,RSA,0,48,-39,ND McKenzie,Harbhajan Singh,1,16,26,38.74,5856,43.66,Right-hand bat,0,0,0,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,1906,49,RSA,0,48,-39,ND McKenzie,Harbhajan Singh,1,16,27,38.74,5856,43.66,Right-hand bat,1,0,0,17472.4,31.45,66.1,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
3,1930,73,RSA,1,54,-33,ND McKenzie,Harbhajan Singh,1,17,39,38.74,5856,43.66,Right-hand bat,13,5,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,1931,74,RSA,1,54,-33,ND McKenzie,Harbhajan Singh,1,17,40,38.74,5856,43.66,Right-hand bat,14,5,1,17472.4,31.45,66.1,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
3,1934,77,RSA,1,56,-31,ND McKenzie,Harbhajan Singh,1,18,41,38.74,5856,43.66,Right-hand bat,17,7,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,1941,84,RSA,1,60,-27,ND McKenzie,Harbhajan Singh,1,18,42,38.74,5856,43.66,Right-hand bat,18,7,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,1942,85,RSA,1,60,-27,ND McKenzie,Harbhajan Singh,1,18,43,38.74,5856,43.66,Right-hand bat,19,7,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,1943,86,RSA,1,60,-27,ND McKenzie,Harbhajan Singh,1,18,44,38.74,5856,43.66,Right-hand bat,20,7,1,17472.4,31.45,66.1,rob,4,IND,spin,yes,19.174400000000002,40.745599999999996
3,1944,87,RSA,1,64,-23,ND McKenzie,Harbhajan Singh,1,22,45,38.74,5856,43.66,Right-hand bat,21,11,1,17472.4,31.45,66.1,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
3,1954,97,RSA,1,68,-19,ND McKenzie,Harbhajan Singh,1,24,50,38.74,5856,43.66,Right-hand bat,25,13,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,1955,98,RSA,1,68,-19,ND McKenzie,Harbhajan Singh,1,24,51,38.74,5856,43.66,Right-hand bat,26,13,1,17472.4,31.45,66.1,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
3,1957,100,RSA,1,72,-15,ND McKenzie,Harbhajan Singh,1,25,52,38.74,5856,43.66,Right-hand bat,28,17,1,17472.4,31.45,66.1,rob,4,IND,spin,yes,19.174400000000002,40.745599999999996
3,1958,101,RSA,1,76,-11,ND McKenzie,Harbhajan Singh,1,29,53,38.74,5856,43.66,Right-hand bat,29,21,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,1968,111,RSA,1,90,3,ND McKenzie,Harbhajan Singh,1,33,55,38.74,5856,43.66,Right-hand bat,33,26,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,1969,112,RSA,1,90,3,ND McKenzie,Harbhajan Singh,1,33,56,38.74,5856,43.66,Right-hand bat,34,26,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,1970,113,RSA,1,90,3,ND McKenzie,Harbhajan Singh,1,33,57,38.74,5856,43.66,Right-hand bat,35,26,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,1977,120,RSA,1,92,5,ND McKenzie,Harbhajan Singh,1,33,58,38.74,5856,43.66,Right-hand bat,36,26,1,17472.4,31.45,66.1,rob,2,IND,spin,yes,19.174400000000002,40.745599999999996
3,1978,121,RSA,1,94,7,ND McKenzie,Harbhajan Singh,1,35,59,38.74,5856,43.66,Right-hand bat,37,28,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,1979,122,RSA,1,94,7,ND McKenzie,Harbhajan Singh,1,35,60,38.74,5856,43.66,Right-hand bat,38,28,1,17472.4,31.45,66.1,rob,4,IND,spin,yes,19.174400000000002,40.745599999999996
3,1980,123,RSA,1,98,11,ND McKenzie,Harbhajan Singh,1,39,61,38.74,5856,43.66,Right-hand bat,39,32,1,17472.4,31.45,66.1,rob,2,IND,spin,yes,19.174400000000002,40.745599999999996
3,1981,124,RSA,1,100,13,ND McKenzie,Harbhajan Singh,1,41,62,38.74,5856,43.66,Right-hand bat,40,34,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,1982,125,RSA,1,100,13,ND McKenzie,Harbhajan Singh,1,41,63,38.74,5856,43.66,Right-hand bat,41,34,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2001,144,RSA,1,102,15,ND McKenzie,Harbhajan Singh,1,42,70,38.74,5856,43.66,Right-hand bat,48,34,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2002,145,RSA,1,102,15,ND McKenzie,Harbhajan Singh,1,42,71,38.74,5856,43.66,Right-hand bat,49,34,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2003,146,RSA,1,102,15,ND McKenzie,Harbhajan Singh,1,42,72,38.74,5856,43.66,Right-hand bat,50,34,1,17472.4,31.45,66.1,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
3,2005,148,RSA,1,104,17,ND McKenzie,Harbhajan Singh,1,43,73,38.74,5856,43.66,Right-hand bat,52,36,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2006,149,RSA,1,104,17,ND McKenzie,Harbhajan Singh,1,43,74,38.74,5856,43.66,Right-hand bat,53,36,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2061,204,RSA,1,132,45,ND McKenzie,Harbhajan Singh,1,60,104,38.74,5856,43.66,Right-hand bat,60,40,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2062,205,RSA,1,132,45,ND McKenzie,Harbhajan Singh,1,60,105,38.74,5856,43.66,Right-hand bat,61,40,1,17472.4,31.45,66.1,rob,2,IND,spin,yes,19.174400000000002,40.745599999999996
3,2063,206,RSA,1,134,47,ND McKenzie,Harbhajan Singh,1,62,106,38.74,5856,43.66,Right-hand bat,62,42,1,17472.4,31.45,66.1,rob,4b,IND,spin,yes,19.174400000000002,40.745599999999996
3,2064,207,RSA,1,138,51,ND McKenzie,Harbhajan Singh,1,62,107,38.74,5856,43.66,Right-hand bat,63,42,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2065,208,RSA,1,138,51,ND McKenzie,Harbhajan Singh,1,62,108,38.74,5856,43.66,Right-hand bat,64,42,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2066,209,RSA,1,138,51,ND McKenzie,Harbhajan Singh,1,62,109,38.74,5856,43.66,Right-hand bat,65,42,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2074,217,RSA,1,142,55,ND McKenzie,Harbhajan Singh,1,62,113,38.74,5856,43.66,Right-hand bat,67,45,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2075,218,RSA,1,142,55,ND McKenzie,Harbhajan Singh,1,62,114,38.74,5856,43.66,Right-hand bat,68,45,1,17472.4,31.45,66.1,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
3,2077,220,RSA,1,144,57,ND McKenzie,Harbhajan Singh,1,63,115,38.74,5856,43.66,Right-hand bat,70,47,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2078,221,RSA,1,144,57,ND McKenzie,Harbhajan Singh,1,63,116,38.74,5856,43.66,Right-hand bat,71,47,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2088,231,RSA,1,150,63,ND McKenzie,Harbhajan Singh,1,63,121,38.74,5856,43.66,Right-hand bat,75,52,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2089,232,RSA,1,150,63,ND McKenzie,Harbhajan Singh,1,63,122,38.74,5856,43.66,Right-hand bat,76,52,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2090,233,RSA,1,150,63,ND McKenzie,Harbhajan Singh,1,63,123,38.74,5856,43.66,Right-hand bat,77,52,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2097,240,RSA,1,154,67,ND McKenzie,Harbhajan Singh,1,63,124,38.74,5856,43.66,Right-hand bat,78,52,1,17472.4,31.45,66.1,rob,4,IND,spin,yes,19.174400000000002,40.745599999999996
3,2098,241,RSA,1,158,71,ND McKenzie,Harbhajan Singh,1,67,125,38.74,5856,43.66,Right-hand bat,79,56,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2099,242,RSA,1,158,71,ND McKenzie,Harbhajan Singh,1,67,126,38.74,5856,43.66,Right-hand bat,80,56,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2100,243,RSA,1,158,71,ND McKenzie,Harbhajan Singh,1,67,127,38.74,5856,43.66,Right-hand bat,81,56,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2101,244,RSA,1,158,71,ND McKenzie,Harbhajan Singh,1,67,128,38.74,5856,43.66,Right-hand bat,82,56,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2102,245,RSA,1,158,71,ND McKenzie,Harbhajan Singh,1,67,129,38.74,5856,43.66,Right-hand bat,83,56,1,17472.4,31.45,66.1,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
3,2109,252,RSA,1,160,73,ND McKenzie,Harbhajan Singh,1,69,134,38.74,5856,43.66,Right-hand bat,84,57,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2110,253,RSA,1,160,73,ND McKenzie,Harbhajan Singh,1,69,135,38.74,5856,43.66,Right-hand bat,85,57,1,17472.4,31.45,66.1,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
3,2200,343,RSA,2,210,123,ND McKenzie,Harbhajan Singh,1,87,165,38.74,5856,43.66,Right-hand bat,96,68,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2201,344,RSA,2,210,123,ND McKenzie,Harbhajan Singh,1,87,166,38.74,5856,43.66,Right-hand bat,97,68,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2202,345,RSA,2,210,123,ND McKenzie,Harbhajan Singh,1,87,167,38.74,5856,43.66,Right-hand bat,98,68,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2203,346,RSA,2,210,123,ND McKenzie,Harbhajan Singh,1,87,168,38.74,5856,43.66,Right-hand bat,99,68,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2204,347,RSA,2,210,123,ND McKenzie,Harbhajan Singh,1,87,169,38.74,5856,43.66,Right-hand bat,100,68,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2205,348,RSA,2,210,123,ND McKenzie,Harbhajan Singh,1,87,170,38.74,5856,43.66,Right-hand bat,101,68,1,17472.4,31.45,66.1,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
3,2212,355,RSA,2,212,125,ND McKenzie,Harbhajan Singh,1,88,174,38.74,5856,43.66,Right-hand bat,102,69,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2213,356,RSA,2,212,125,ND McKenzie,Harbhajan Singh,1,88,175,38.74,5856,43.66,Right-hand bat,103,69,1,17472.4,31.45,66.1,rob,2,IND,spin,yes,19.174400000000002,40.745599999999996
3,2214,357,RSA,2,214,127,ND McKenzie,Harbhajan Singh,1,90,176,38.74,5856,43.66,Right-hand bat,104,71,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2215,358,RSA,2,214,127,ND McKenzie,Harbhajan Singh,1,90,177,38.74,5856,43.66,Right-hand bat,105,71,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2216,359,RSA,2,214,127,ND McKenzie,Harbhajan Singh,1,90,178,38.74,5856,43.66,Right-hand bat,106,71,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2217,360,RSA,2,214,127,ND McKenzie,Harbhajan Singh,1,90,179,38.74,5856,43.66,Right-hand bat,107,71,1,17472.4,31.45,66.1,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
3,2229,372,RSA,2,226,139,ND McKenzie,Harbhajan Singh,1,100,184,38.74,5856,43.66,Right-hand bat,113,73,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2257,400,RSA,2,241,154,ND McKenzie,Harbhajan Singh,1,105,198,38.74,5856,43.66,Right-hand bat,123,77,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2258,401,RSA,2,241,154,ND McKenzie,Harbhajan Singh,1,105,199,38.74,5856,43.66,Right-hand bat,124,77,1,17472.4,31.45,66.1,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
3,2267,410,RSA,2,247,160,ND McKenzie,Harbhajan Singh,1,108,206,38.74,5856,43.66,Right-hand bat,127,79,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2268,411,RSA,2,247,160,ND McKenzie,Harbhajan Singh,1,108,207,38.74,5856,43.66,Right-hand bat,128,79,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2269,412,RSA,2,247,160,ND McKenzie,Harbhajan Singh,1,108,208,38.74,5856,43.66,Right-hand bat,129,79,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2270,413,RSA,2,247,160,ND McKenzie,Harbhajan Singh,1,108,209,38.74,5856,43.66,Right-hand bat,130,79,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2271,414,RSA,2,247,160,ND McKenzie,Harbhajan Singh,1,108,210,38.74,5856,43.66,Right-hand bat,131,79,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2278,421,RSA,2,253,166,ND McKenzie,Harbhajan Singh,1,113,215,38.74,5856,43.66,Right-hand bat,132,79,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2279,422,RSA,2,253,166,ND McKenzie,Harbhajan Singh,1,113,216,38.74,5856,43.66,Right-hand bat,133,79,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2280,423,RSA,2,253,166,ND McKenzie,Harbhajan Singh,1,113,217,38.74,5856,43.66,Right-hand bat,134,79,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2281,424,RSA,2,253,166,ND McKenzie,Harbhajan Singh,1,113,218,38.74,5856,43.66,Right-hand bat,135,79,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2282,425,RSA,2,253,166,ND McKenzie,Harbhajan Singh,1,113,219,38.74,5856,43.66,Right-hand bat,136,79,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2283,426,RSA,2,253,166,ND McKenzie,Harbhajan Singh,1,113,220,38.74,5856,43.66,Right-hand bat,137,79,1,17472.4,31.45,66.1,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
3,2290,433,RSA,2,255,168,ND McKenzie,Harbhajan Singh,1,115,224,38.74,5856,43.66,Right-hand bat,138,80,1,17472.4,31.45,66.1,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
3,2292,435,RSA,2,257,170,ND McKenzie,Harbhajan Singh,1,116,225,38.74,5856,43.66,Right-hand bat,140,82,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2293,436,RSA,2,257,170,ND McKenzie,Harbhajan Singh,1,116,226,38.74,5856,43.66,Right-hand bat,141,82,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2294,437,RSA,2,257,170,ND McKenzie,Harbhajan Singh,1,116,227,38.74,5856,43.66,Right-hand bat,142,82,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2295,438,RSA,2,257,170,ND McKenzie,Harbhajan Singh,1,116,228,38.74,5856,43.66,Right-hand bat,143,82,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2304,447,RSA,2,259,172,ND McKenzie,Harbhajan Singh,1,116,234,38.74,5856,43.66,Right-hand bat,146,83,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2305,448,RSA,2,259,172,ND McKenzie,Harbhajan Singh,1,116,235,38.74,5856,43.66,Right-hand bat,147,83,1,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
