innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,9,9,NZL,0,3,3,DR Flynn,KAJ Roach,1,2,6,28.53,1978,40.39,Left-hand bat,3,1,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,10,10,NZL,0,3,3,DR Flynn,KAJ Roach,1,2,7,28.53,1978,40.39,Left-hand bat,4,1,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,11,11,NZL,0,3,3,DR Flynn,KAJ Roach,1,2,8,28.53,1978,40.39,Left-hand bat,5,1,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,23,23,NZL,0,6,6,DR Flynn,KAJ Roach,1,2,9,28.53,1978,40.39,Left-hand bat,11,3,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,24,24,NZL,0,6,6,DR Flynn,KAJ Roach,1,2,10,28.53,1978,40.39,Left-hand bat,12,3,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,31,31,NZL,0,6,6,DR Flynn,KAJ Roach,1,2,11,28.53,1978,40.39,Left-hand bat,13,3,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,32,32,NZL,0,6,6,DR Flynn,KAJ Roach,1,2,12,28.53,1978,40.39,Left-hand bat,14,3,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,33,33,NZL,0,6,6,DR Flynn,KAJ Roach,1,2,13,28.53,1978,40.39,Left-hand bat,15,3,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,34,34,NZL,0,6,6,DR Flynn,KAJ Roach,1,2,14,28.53,1978,40.39,Left-hand bat,16,3,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,35,35,NZL,0,6,6,DR Flynn,KAJ Roach,1,2,15,28.53,1978,40.39,Left-hand bat,17,3,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,36,36,NZL,0,6,6,DR Flynn,KAJ Roach,1,2,16,28.53,1978,40.39,Left-hand bat,18,3,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,43,43,NZL,0,8,8,DR Flynn,KAJ Roach,1,3,19,28.53,1978,40.39,Left-hand bat,19,3,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,44,44,NZL,0,8,8,DR Flynn,KAJ Roach,1,3,20,28.53,1978,40.39,Left-hand bat,20,3,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,45,45,NZL,0,8,8,DR Flynn,KAJ Roach,1,3,21,28.53,1978,40.39,Left-hand bat,21,3,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,46,46,NZL,0,8,8,DR Flynn,KAJ Roach,1,3,22,28.53,1978,40.39,Left-hand bat,22,3,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,47,47,NZL,0,8,8,DR Flynn,KAJ Roach,1,3,23,28.53,1978,40.39,Left-hand bat,23,3,0,4002,28.14,51.9,rfm,1,WIN,seam,yes,24.65452653485952,15.571279916753383
1,86,86,NZL,0,36,36,DR Flynn,KAJ Roach,1,17,47,28.53,1978,40.39,Left-hand bat,32,15,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,87,87,NZL,0,36,36,DR Flynn,KAJ Roach,1,17,48,28.53,1978,40.39,Left-hand bat,33,15,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,88,88,NZL,0,36,36,DR Flynn,KAJ Roach,1,17,49,28.53,1978,40.39,Left-hand bat,34,15,0,4002,28.14,51.9,rfm,1,WIN,seam,yes,24.65452653485952,15.571279916753383
1,110,110,NZL,0,52,52,DR Flynn,KAJ Roach,1,29,60,28.53,1978,40.39,Left-hand bat,44,20,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,111,111,NZL,0,52,52,DR Flynn,KAJ Roach,1,29,61,28.53,1978,40.39,Left-hand bat,45,20,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,112,112,NZL,0,52,52,DR Flynn,KAJ Roach,1,29,62,28.53,1978,40.39,Left-hand bat,46,20,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,113,113,NZL,0,52,52,DR Flynn,KAJ Roach,1,29,63,28.53,1978,40.39,Left-hand bat,47,20,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
1,114,114,NZL,0,52,52,DR Flynn,KAJ Roach,1,29,64,28.53,1978,40.39,Left-hand bat,48,20,0,4002,28.14,51.9,rfm,4,WIN,seam,yes,24.65452653485952,15.571279916753383
1,115,115,NZL,0,56,56,DR Flynn,KAJ Roach,1,33,65,28.53,1978,40.39,Left-hand bat,49,24,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
