innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,523,523,ENG,7,262,262,AU Rashid,Mohammed Shami,9,2,12,18.91,640,35.46,Right-hand bat,108,50,1,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
1,524,524,ENG,7,262,262,AU Rashid,Mohammed Shami,9,2,13,18.91,640,35.46,Right-hand bat,109,50,1,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
1,525,525,ENG,7,262,262,AU Rashid,Mohammed Shami,9,2,14,18.91,640,35.46,Right-hand bat,110,50,1,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
1,526,526,ENG,7,262,262,AU Rashid,Mohammed Shami,9,2,15,18.91,640,35.46,Right-hand bat,111,50,1,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
1,527,527,ENG,7,262,262,AU Rashid,Mohammed Shami,9,2,16,18.91,640,35.46,Right-hand bat,112,50,1,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
1,528,528,ENG,7,262,262,AU Rashid,Mohammed Shami,9,2,17,18.91,640,35.46,Right-hand bat,113,50,1,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
1,535,535,ENG,8,266,266,AU Rashid,Mohammed Shami,9,2,18,18.91,640,35.46,Right-hand bat,114,50,1,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
1,536,536,ENG,8,266,266,AU Rashid,Mohammed Shami,9,2,19,18.91,640,35.46,Right-hand bat,115,50,1,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
1,537,537,ENG,8,266,266,AU Rashid,Mohammed Shami,9,2,20,18.91,640,35.46,Right-hand bat,116,50,1,4302.4,32.6,56.6,rf,2,IND,seam,yes,14.21875,18.28125
1,538,538,ENG,8,268,268,AU Rashid,Mohammed Shami,9,4,21,18.91,640,35.46,Right-hand bat,117,52,1,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
1,539,539,ENG,8,268,268,AU Rashid,Mohammed Shami,9,4,22,18.91,640,35.46,Right-hand bat,118,52,1,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
1,540,540,ENG,8,268,268,AU Rashid,Mohammed Shami,9,4,23,18.91,640,35.46,Right-hand bat,119,52,1,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
1,547,547,ENG,8,268,268,AU Rashid,Mohammed Shami,9,4,24,18.91,640,35.46,Right-hand bat,120,52,1,4302.4,32.6,56.6,rf,W,IND,seam,yes,14.21875,18.28125
