innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,927,322,RSA,3,166,-163,AB de Villiers,ST Gabriel,5,1,9,52.09,13989,54.37,Right-hand bat,55,31,0,1602.3,37.32,64.2,rf,0,RSA,seam,no,18.0791015625,15.9521484375
2,928,323,RSA,3,166,-163,AB de Villiers,ST Gabriel,5,1,10,52.09,13989,54.37,Right-hand bat,56,31,0,1602.3,37.32,64.2,rf,0,RSA,seam,no,18.0791015625,15.9521484375
2,929,324,RSA,3,166,-163,AB de Villiers,ST Gabriel,5,1,11,52.09,13989,54.37,Right-hand bat,57,31,0,1602.3,37.32,64.2,rf,0,RSA,seam,no,18.0791015625,15.9521484375
2,930,325,RSA,3,166,-163,AB de Villiers,ST Gabriel,5,1,12,52.09,13989,54.37,Right-hand bat,58,31,0,1602.3,37.32,64.2,rf,1,RSA,seam,no,18.0791015625,15.9521484375
2,937,332,RSA,3,172,-157,AB de Villiers,ST Gabriel,5,3,14,52.09,13989,54.37,Right-hand bat,59,32,0,1602.3,37.32,64.2,rf,0,RSA,seam,no,18.0791015625,15.9521484375
2,938,333,RSA,3,172,-157,AB de Villiers,ST Gabriel,5,3,15,52.09,13989,54.37,Right-hand bat,60,32,0,1602.3,37.32,64.2,rf,0,RSA,seam,no,18.0791015625,15.9521484375
2,939,334,RSA,3,172,-157,AB de Villiers,ST Gabriel,5,3,16,52.09,13989,54.37,Right-hand bat,61,32,0,1602.3,37.32,64.2,rf,0,RSA,seam,no,18.0791015625,15.9521484375
2,940,335,RSA,3,172,-157,AB de Villiers,ST Gabriel,5,3,17,52.09,13989,54.37,Right-hand bat,62,32,0,1602.3,37.32,64.2,rf,1nb,RSA,seam,no,18.0791015625,15.9521484375
2,941,336,RSA,3,173,-156,AB de Villiers,ST Gabriel,5,3,18,52.09,13989,54.37,Right-hand bat,63,33,0,1602.3,37.32,64.2,rf,1,RSA,seam,no,18.0791015625,15.9521484375
2,950,345,RSA,3,177,-152,AB de Villiers,ST Gabriel,5,7,22,52.09,13989,54.37,Right-hand bat,66,34,0,1602.3,37.32,64.2,rf,0,RSA,seam,no,18.0791015625,15.9521484375
