innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1808,239,IND,4,158,-102,SK Raina,JS Patel,6,0,0,28.44,1441,53.29,Left-hand bat,39,22,2,4002.2,46.42,85.1,rob,0,IND,spin,no,19.0465306122449,16.039183673469388
4,1809,240,IND,4,158,-102,SK Raina,JS Patel,6,0,1,28.44,1441,53.29,Left-hand bat,40,22,2,4002.2,46.42,85.1,rob,0,IND,spin,no,19.0465306122449,16.039183673469388
4,1810,241,IND,4,158,-102,SK Raina,JS Patel,6,0,2,28.44,1441,53.29,Left-hand bat,41,22,2,4002.2,46.42,85.1,rob,0,IND,spin,no,19.0465306122449,16.039183673469388
4,1817,248,IND,4,158,-102,SK Raina,JS Patel,6,0,3,28.44,1441,53.29,Left-hand bat,42,22,2,4002.2,46.42,85.1,rob,0,IND,spin,no,19.0465306122449,16.039183673469388
4,1818,249,IND,4,158,-102,SK Raina,JS Patel,6,0,4,28.44,1441,53.29,Left-hand bat,43,22,2,4002.2,46.42,85.1,rob,0,IND,spin,no,19.0465306122449,16.039183673469388
4,1819,250,IND,4,158,-102,SK Raina,JS Patel,6,0,5,28.44,1441,53.29,Left-hand bat,44,22,2,4002.2,46.42,85.1,rob,0,IND,spin,no,19.0465306122449,16.039183673469388
4,1820,251,IND,4,158,-102,SK Raina,JS Patel,6,0,6,28.44,1441,53.29,Left-hand bat,45,22,2,4002.2,46.42,85.1,rob,0,IND,spin,no,19.0465306122449,16.039183673469388
4,1821,252,IND,4,158,-102,SK Raina,JS Patel,6,0,7,28.44,1441,53.29,Left-hand bat,46,22,2,4002.2,46.42,85.1,rob,0,IND,spin,no,19.0465306122449,16.039183673469388
4,1822,253,IND,4,158,-102,SK Raina,JS Patel,6,0,8,28.44,1441,53.29,Left-hand bat,47,22,2,4002.2,46.42,85.1,rob,0,IND,spin,no,19.0465306122449,16.039183673469388
4,1829,260,IND,4,166,-94,SK Raina,JS Patel,6,0,9,28.44,1441,53.29,Left-hand bat,48,22,2,4002.2,46.42,85.1,rob,W,IND,spin,no,19.0465306122449,16.039183673469388
