innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,898,898,SRL,5,614,614,HAPW Jayawardene,Danish Kaneria,7,0,0,25.11,1542,43.96,Right-hand bat,259,159,2,15324.2,34.05,68.1,rls,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,907,907,SRL,6,616,616,HAPW Jayawardene,Danish Kaneria,7,0,1,25.11,1542,43.96,Right-hand bat,262,160,2,15324.2,34.05,68.1,rls,2,PAK,spin,yes,38.34567901234568,47.932098765432094
1,908,908,SRL,6,618,618,HAPW Jayawardene,Danish Kaneria,7,2,2,25.11,1542,43.96,Right-hand bat,263,162,2,15324.2,34.05,68.1,rls,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,909,909,SRL,6,618,618,HAPW Jayawardene,Danish Kaneria,7,2,3,25.11,1542,43.96,Right-hand bat,264,162,2,15324.2,34.05,68.1,rls,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,910,910,SRL,6,618,618,HAPW Jayawardene,Danish Kaneria,7,2,4,25.11,1542,43.96,Right-hand bat,265,162,2,15324.2,34.05,68.1,rls,2,PAK,spin,yes,38.34567901234568,47.932098765432094
1,917,917,SRL,6,620,620,HAPW Jayawardene,Danish Kaneria,7,4,5,25.11,1542,43.96,Right-hand bat,266,164,2,15324.2,34.05,68.1,rls,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,918,918,SRL,6,620,620,HAPW Jayawardene,Danish Kaneria,7,4,6,25.11,1542,43.96,Right-hand bat,267,164,2,15324.2,34.05,68.1,rls,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,919,919,SRL,6,620,620,HAPW Jayawardene,Danish Kaneria,7,4,7,25.11,1542,43.96,Right-hand bat,268,164,2,15324.2,34.05,68.1,rls,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,920,920,SRL,6,620,620,HAPW Jayawardene,Danish Kaneria,7,4,8,25.11,1542,43.96,Right-hand bat,269,164,2,15324.2,34.05,68.1,rls,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,921,921,SRL,6,620,620,HAPW Jayawardene,Danish Kaneria,7,4,9,25.11,1542,43.96,Right-hand bat,270,164,2,15324.2,34.05,68.1,rls,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,922,922,SRL,6,620,620,HAPW Jayawardene,Danish Kaneria,7,4,10,25.11,1542,43.96,Right-hand bat,271,164,2,15324.2,34.05,68.1,rls,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,929,929,SRL,6,628,628,HAPW Jayawardene,Danish Kaneria,7,7,14,25.11,1542,43.96,Right-hand bat,272,164,2,15324.2,34.05,68.1,rls,1,PAK,spin,yes,38.34567901234568,47.932098765432094
1,941,941,SRL,6,644,644,HAPW Jayawardene,Danish Kaneria,7,18,20,25.11,1542,43.96,Right-hand bat,278,169,2,15324.2,34.05,68.1,rls,0,PAK,spin,yes,38.34567901234568,47.932098765432094
1,942,942,SRL,6,644,644,HAPW Jayawardene,Danish Kaneria,7,18,21,25.11,1542,43.96,Right-hand bat,279,169,2,15324.2,34.05,68.1,rls,W,PAK,spin,yes,38.34567901234568,47.932098765432094
