innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1292,429,ENG,4,254,434,JM Bairstow,MJ Guptill,6,0,4,31,622,54.82,Right-hand bat,14,18,0,330.2,51.6,66.4,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
3,1293,430,ENG,4,254,434,JM Bairstow,MJ Guptill,6,0,5,31,622,54.82,Right-hand bat,15,18,0,330.2,51.6,66.4,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
3,1294,431,ENG,4,254,434,JM Bairstow,MJ Guptill,6,0,6,31,622,54.82,Right-hand bat,16,18,0,330.2,51.6,66.4,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
3,1295,432,ENG,4,254,434,JM Bairstow,MJ Guptill,6,0,7,31,622,54.82,Right-hand bat,17,18,0,330.2,51.6,66.4,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
3,1302,439,ENG,4,260,440,JM Bairstow,MJ Guptill,6,4,11,31,622,54.82,Right-hand bat,18,18,0,330.2,51.6,66.4,rob,2,ENG,spin,yes,17.742857142857144,11.82857142857143
3,1303,440,ENG,4,262,442,JM Bairstow,MJ Guptill,6,6,12,31,622,54.82,Right-hand bat,19,20,0,330.2,51.6,66.4,rob,3,ENG,spin,yes,17.742857142857144,11.82857142857143
3,1305,442,ENG,4,266,446,JM Bairstow,MJ Guptill,6,9,13,31,622,54.82,Right-hand bat,21,24,0,330.2,51.6,66.4,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
3,1306,443,ENG,4,266,446,JM Bairstow,MJ Guptill,6,9,14,31,622,54.82,Right-hand bat,22,24,0,330.2,51.6,66.4,rob,2,ENG,spin,yes,17.742857142857144,11.82857142857143
3,1307,444,ENG,4,268,448,JM Bairstow,MJ Guptill,6,11,15,31,622,54.82,Right-hand bat,23,26,0,330.2,51.6,66.4,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
3,1314,451,ENG,5,272,452,JM Bairstow,MJ Guptill,6,11,16,31,622,54.82,Right-hand bat,24,26,0,330.2,51.6,66.4,rob,6,ENG,spin,yes,17.742857142857144,11.82857142857143
3,1315,452,ENG,5,278,458,JM Bairstow,MJ Guptill,6,17,17,31,622,54.82,Right-hand bat,25,32,0,330.2,51.6,66.4,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
3,1316,453,ENG,5,278,458,JM Bairstow,MJ Guptill,6,17,18,31,622,54.82,Right-hand bat,26,32,0,330.2,51.6,66.4,rob,0,ENG,spin,yes,17.742857142857144,11.82857142857143
3,1317,454,ENG,5,278,458,JM Bairstow,MJ Guptill,6,17,19,31,622,54.82,Right-hand bat,27,32,0,330.2,51.6,66.4,rob,4,ENG,spin,yes,17.742857142857144,11.82857142857143
3,1318,455,ENG,5,282,462,JM Bairstow,MJ Guptill,6,21,20,31,622,54.82,Right-hand bat,28,36,0,330.2,51.6,66.4,rob,4,ENG,spin,yes,17.742857142857144,11.82857142857143
3,1319,456,ENG,5,286,466,JM Bairstow,MJ Guptill,6,25,21,31,622,54.82,Right-hand bat,29,40,0,330.2,51.6,66.4,rob,1,ENG,spin,yes,17.742857142857144,11.82857142857143
