innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1312,376,PAK,2,140,-263,Azhar Ali,JDS Neesham,3,41,135,41.88,7088,39.58,Right-hand bat,4,1,0,504.1,52.4,101,rmf,1,NZL,seam,no,13.96712802768166,22.56228373702422
2,1335,399,PAK,3,150,-253,Azhar Ali,JDS Neesham,3,47,143,41.88,7088,39.58,Right-hand bat,15,5,1,504.1,52.4,101,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1336,400,PAK,3,150,-253,Azhar Ali,JDS Neesham,3,47,144,41.88,7088,39.58,Right-hand bat,16,5,1,504.1,52.4,101,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1337,401,PAK,3,150,-253,Azhar Ali,JDS Neesham,3,47,145,41.88,7088,39.58,Right-hand bat,17,5,1,504.1,52.4,101,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1344,408,PAK,3,156,-247,Azhar Ali,JDS Neesham,3,47,146,41.88,7088,39.58,Right-hand bat,18,5,1,504.1,52.4,101,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1345,409,PAK,3,156,-247,Azhar Ali,JDS Neesham,3,47,147,41.88,7088,39.58,Right-hand bat,19,5,1,504.1,52.4,101,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1346,410,PAK,3,156,-247,Azhar Ali,JDS Neesham,3,47,148,41.88,7088,39.58,Right-hand bat,20,5,1,504.1,52.4,101,rmf,1,NZL,seam,no,13.96712802768166,22.56228373702422
2,1356,420,PAK,3,166,-237,Azhar Ali,JDS Neesham,3,51,150,41.88,7088,39.58,Right-hand bat,24,6,1,504.1,52.4,101,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1357,421,PAK,3,166,-237,Azhar Ali,JDS Neesham,3,51,151,41.88,7088,39.58,Right-hand bat,25,6,1,504.1,52.4,101,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1358,422,PAK,3,166,-237,Azhar Ali,JDS Neesham,3,51,152,41.88,7088,39.58,Right-hand bat,26,6,1,504.1,52.4,101,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1359,423,PAK,3,166,-237,Azhar Ali,JDS Neesham,3,51,153,41.88,7088,39.58,Right-hand bat,27,6,1,504.1,52.4,101,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1360,424,PAK,3,166,-237,Azhar Ali,JDS Neesham,3,51,154,41.88,7088,39.58,Right-hand bat,28,6,1,504.1,52.4,101,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1361,425,PAK,3,166,-237,Azhar Ali,JDS Neesham,3,51,155,41.88,7088,39.58,Right-hand bat,29,6,1,504.1,52.4,101,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
