innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1205,304,WIN,3,161,-382,BP Nash,PL Harris,5,7,16,39.77,1990,43.96,Left-hand bat,48,29,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1206,305,WIN,3,161,-382,BP Nash,PL Harris,5,7,17,39.77,1990,43.96,Left-hand bat,49,29,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1207,306,WIN,3,161,-382,BP Nash,PL Harris,5,7,18,39.77,1990,43.96,Left-hand bat,50,29,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1208,307,WIN,3,161,-382,BP Nash,PL Harris,5,7,19,39.77,1990,43.96,Left-hand bat,51,29,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1209,308,WIN,3,161,-382,BP Nash,PL Harris,5,7,20,39.77,1990,43.96,Left-hand bat,52,29,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1210,309,WIN,3,161,-382,BP Nash,PL Harris,5,7,21,39.77,1990,43.96,Left-hand bat,53,29,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1217,316,WIN,3,161,-382,BP Nash,PL Harris,5,7,22,39.77,1990,43.96,Left-hand bat,54,29,0,7176.1,36.67,78.8,lo,1,WIN,spin,no,36.67590027700831,33.008310249307485
2,1241,340,WIN,3,191,-352,BP Nash,PL Harris,5,24,33,39.77,1990,43.96,Left-hand bat,66,38,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1242,341,WIN,3,191,-352,BP Nash,PL Harris,5,24,34,39.77,1990,43.96,Left-hand bat,67,38,0,7176.1,36.67,78.8,lo,2,WIN,spin,no,36.67590027700831,33.008310249307485
2,1243,342,WIN,3,193,-350,BP Nash,PL Harris,5,26,35,39.77,1990,43.96,Left-hand bat,68,40,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1244,343,WIN,3,193,-350,BP Nash,PL Harris,5,26,36,39.77,1990,43.96,Left-hand bat,69,40,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1245,344,WIN,3,193,-350,BP Nash,PL Harris,5,26,37,39.77,1990,43.96,Left-hand bat,70,40,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1246,345,WIN,3,193,-350,BP Nash,PL Harris,5,26,38,39.77,1990,43.96,Left-hand bat,71,40,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1253,352,WIN,3,193,-350,BP Nash,PL Harris,5,26,39,39.77,1990,43.96,Left-hand bat,72,40,0,7176.1,36.67,78.8,lo,1,WIN,spin,no,36.67590027700831,33.008310249307485
2,1255,354,WIN,3,195,-348,BP Nash,PL Harris,5,27,40,39.77,1990,43.96,Left-hand bat,74,42,0,7176.1,36.67,78.8,lo,2,WIN,spin,no,36.67590027700831,33.008310249307485
2,1256,355,WIN,3,197,-346,BP Nash,PL Harris,5,29,41,39.77,1990,43.96,Left-hand bat,75,44,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
2,1257,356,WIN,3,197,-346,BP Nash,PL Harris,5,29,42,39.77,1990,43.96,Left-hand bat,76,44,0,7176.1,36.67,78.8,lo,0,WIN,spin,no,36.67590027700831,33.008310249307485
