innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1788,35,AUS,1,23,-164,SPD Smith,R Ashwin,3,0,3,59.32,8610,57.18,Right-hand bat,16,4,0,13830.5,24.79,51.4,rob,4,IND,spin,no,7.446249999999999,13.82875
4,1789,36,AUS,1,27,-160,SPD Smith,R Ashwin,3,4,4,59.32,8610,57.18,Right-hand bat,17,8,0,13830.5,24.79,51.4,rob,2,IND,spin,no,7.446249999999999,13.82875
4,1796,43,AUS,1,31,-156,SPD Smith,R Ashwin,3,7,9,59.32,8610,57.18,Right-hand bat,18,10,0,13830.5,24.79,51.4,rob,0,IND,spin,no,7.446249999999999,13.82875
4,1797,44,AUS,1,31,-156,SPD Smith,R Ashwin,3,7,10,59.32,8610,57.18,Right-hand bat,19,10,0,13830.5,24.79,51.4,rob,0,IND,spin,no,7.446249999999999,13.82875
4,1798,45,AUS,1,31,-156,SPD Smith,R Ashwin,3,7,11,59.32,8610,57.18,Right-hand bat,20,10,0,13830.5,24.79,51.4,rob,1,IND,spin,no,7.446249999999999,13.82875
4,1800,47,AUS,1,33,-154,SPD Smith,R Ashwin,3,8,12,59.32,8610,57.18,Right-hand bat,22,11,0,13830.5,24.79,51.4,rob,1,IND,spin,no,7.446249999999999,13.82875
4,1811,58,AUS,2,43,-144,SPD Smith,R Ashwin,3,10,18,59.32,8610,57.18,Right-hand bat,27,19,1,13830.5,24.79,51.4,rob,0,IND,spin,no,7.446249999999999,13.82875
4,1812,59,AUS,2,43,-144,SPD Smith,R Ashwin,3,10,19,59.32,8610,57.18,Right-hand bat,28,19,1,13830.5,24.79,51.4,rob,0,IND,spin,no,7.446249999999999,13.82875
4,1813,60,AUS,2,43,-144,SPD Smith,R Ashwin,3,10,20,59.32,8610,57.18,Right-hand bat,29,19,1,13830.5,24.79,51.4,rob,1,IND,spin,no,7.446249999999999,13.82875
4,1820,67,AUS,2,53,-134,SPD Smith,R Ashwin,3,19,25,59.32,8610,57.18,Right-hand bat,30,20,1,13830.5,24.79,51.4,rob,0,IND,spin,no,7.446249999999999,13.82875
4,1821,68,AUS,2,53,-134,SPD Smith,R Ashwin,3,19,26,59.32,8610,57.18,Right-hand bat,31,20,1,13830.5,24.79,51.4,rob,1,IND,spin,no,7.446249999999999,13.82875
4,1832,79,AUS,2,59,-128,SPD Smith,R Ashwin,3,20,27,59.32,8610,57.18,Right-hand bat,36,26,1,13830.5,24.79,51.4,rob,0,IND,spin,no,7.446249999999999,13.82875
4,1833,80,AUS,2,59,-128,SPD Smith,R Ashwin,3,20,28,59.32,8610,57.18,Right-hand bat,37,26,1,13830.5,24.79,51.4,rob,4,IND,spin,no,7.446249999999999,13.82875
4,1834,81,AUS,2,63,-124,SPD Smith,R Ashwin,3,24,29,59.32,8610,57.18,Right-hand bat,38,30,1,13830.5,24.79,51.4,rob,0,IND,spin,no,7.446249999999999,13.82875
4,1835,82,AUS,2,63,-124,SPD Smith,R Ashwin,3,24,30,59.32,8610,57.18,Right-hand bat,39,30,1,13830.5,24.79,51.4,rob,0,IND,spin,no,7.446249999999999,13.82875
4,1836,83,AUS,2,63,-124,SPD Smith,R Ashwin,3,24,31,59.32,8610,57.18,Right-hand bat,40,30,1,13830.5,24.79,51.4,rob,1,IND,spin,no,7.446249999999999,13.82875
