innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,842,842,AUS,6,534,534,MG Johnson,MA Wood,8,1,2,23.24,3394,58.89,Left-hand bat,150,83,1,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,843,843,AUS,6,534,534,MG Johnson,MA Wood,8,1,3,23.24,3394,58.89,Left-hand bat,151,83,1,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,844,844,AUS,6,534,534,MG Johnson,MA Wood,8,1,4,23.24,3394,58.89,Left-hand bat,152,83,1,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,845,845,AUS,6,534,534,MG Johnson,MA Wood,8,1,5,23.24,3394,58.89,Left-hand bat,153,83,1,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,846,846,AUS,6,534,534,MG Johnson,MA Wood,8,1,6,23.24,3394,58.89,Left-hand bat,154,83,1,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,847,847,AUS,6,534,534,MG Johnson,MA Wood,8,1,7,23.24,3394,58.89,Left-hand bat,155,83,1,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,854,854,AUS,7,536,536,MG Johnson,MA Wood,8,2,9,23.24,3394,58.89,Left-hand bat,156,83,1,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,855,855,AUS,7,536,536,MG Johnson,MA Wood,8,2,10,23.24,3394,58.89,Left-hand bat,157,83,1,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,856,856,AUS,7,536,536,MG Johnson,MA Wood,8,2,11,23.24,3394,58.89,Left-hand bat,158,83,1,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,857,857,AUS,7,536,536,MG Johnson,MA Wood,8,2,12,23.24,3394,58.89,Left-hand bat,159,83,1,870,39.21,62.1,rf,4,ENG,seam,yes,31.56111111111111,10.977777777777778
1,858,858,AUS,7,540,540,MG Johnson,MA Wood,8,6,13,23.24,3394,58.89,Left-hand bat,160,87,1,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,859,859,AUS,7,540,540,MG Johnson,MA Wood,8,6,14,23.24,3394,58.89,Left-hand bat,161,87,1,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,866,866,AUS,7,542,542,MG Johnson,MA Wood,8,6,15,23.24,3394,58.89,Left-hand bat,162,87,1,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,867,867,AUS,7,542,542,MG Johnson,MA Wood,8,6,16,23.24,3394,58.89,Left-hand bat,163,87,1,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,868,868,AUS,7,542,542,MG Johnson,MA Wood,8,6,17,23.24,3394,58.89,Left-hand bat,164,87,1,870,39.21,62.1,rf,1,ENG,seam,yes,31.56111111111111,10.977777777777778
1,870,870,AUS,7,544,544,MG Johnson,MA Wood,8,7,18,23.24,3394,58.89,Left-hand bat,166,88,1,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,871,871,AUS,7,544,544,MG Johnson,MA Wood,8,7,19,23.24,3394,58.89,Left-hand bat,167,88,1,870,39.21,62.1,rf,4,ENG,seam,yes,31.56111111111111,10.977777777777778
