innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1529,65,ENG,1,28,-492,JE Root,JJ Bumrah,3,0,1,51.27,11080,55.07,Right-hand bat,22,17,0,918.3,22.61,43.8,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1530,66,ENG,1,28,-492,JE Root,JJ Bumrah,3,0,2,51.27,11080,55.07,Right-hand bat,23,17,0,918.3,22.61,43.8,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1537,73,ENG,2,32,-488,JE Root,JJ Bumrah,3,0,3,51.27,11080,55.07,Right-hand bat,24,17,0,918.3,22.61,43.8,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1538,74,ENG,2,32,-488,JE Root,JJ Bumrah,3,0,4,51.27,11080,55.07,Right-hand bat,25,17,0,918.3,22.61,43.8,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1539,75,ENG,2,32,-488,JE Root,JJ Bumrah,3,0,5,51.27,11080,55.07,Right-hand bat,26,17,0,918.3,22.61,43.8,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1540,76,ENG,2,32,-488,JE Root,JJ Bumrah,3,0,6,51.27,11080,55.07,Right-hand bat,27,17,0,918.3,22.61,43.8,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1541,77,ENG,2,32,-488,JE Root,JJ Bumrah,3,0,7,51.27,11080,55.07,Right-hand bat,28,17,0,918.3,22.61,43.8,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1542,78,ENG,2,32,-488,JE Root,JJ Bumrah,3,0,8,51.27,11080,55.07,Right-hand bat,29,17,0,918.3,22.61,43.8,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1549,85,ENG,2,40,-480,JE Root,JJ Bumrah,3,0,9,51.27,11080,55.07,Right-hand bat,30,17,0,918.3,22.61,43.8,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1550,86,ENG,2,40,-480,JE Root,JJ Bumrah,3,0,10,51.27,11080,55.07,Right-hand bat,31,17,0,918.3,22.61,43.8,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1551,87,ENG,2,40,-480,JE Root,JJ Bumrah,3,0,11,51.27,11080,55.07,Right-hand bat,32,17,0,918.3,22.61,43.8,rf,1,IND,seam,yes,27.091307523739953,4.233016800584368
4,1553,89,ENG,2,42,-478,JE Root,JJ Bumrah,3,1,12,51.27,11080,55.07,Right-hand bat,34,19,0,918.3,22.61,43.8,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1554,90,ENG,2,42,-478,JE Root,JJ Bumrah,3,1,13,51.27,11080,55.07,Right-hand bat,35,19,0,918.3,22.61,43.8,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1585,121,ENG,2,60,-460,JE Root,JJ Bumrah,3,11,24,51.27,11080,55.07,Right-hand bat,48,23,0,918.3,22.61,43.8,rf,1,IND,seam,yes,27.091307523739953,4.233016800584368
4,1597,133,ENG,2,62,-458,JE Root,JJ Bumrah,3,13,31,51.27,11080,55.07,Right-hand bat,54,24,0,918.3,22.61,43.8,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1598,134,ENG,2,62,-458,JE Root,JJ Bumrah,3,13,32,51.27,11080,55.07,Right-hand bat,55,24,0,918.3,22.61,43.8,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1599,135,ENG,2,62,-458,JE Root,JJ Bumrah,3,13,33,51.27,11080,55.07,Right-hand bat,56,24,0,918.3,22.61,43.8,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1600,136,ENG,2,62,-458,JE Root,JJ Bumrah,3,13,34,51.27,11080,55.07,Right-hand bat,57,24,0,918.3,22.61,43.8,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1601,137,ENG,2,62,-458,JE Root,JJ Bumrah,3,13,35,51.27,11080,55.07,Right-hand bat,58,24,0,918.3,22.61,43.8,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1602,138,ENG,2,62,-458,JE Root,JJ Bumrah,3,13,36,51.27,11080,55.07,Right-hand bat,59,24,0,918.3,22.61,43.8,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1609,145,ENG,2,62,-458,JE Root,JJ Bumrah,3,13,37,51.27,11080,55.07,Right-hand bat,60,24,0,918.3,22.61,43.8,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1610,146,ENG,2,62,-458,JE Root,JJ Bumrah,3,13,38,51.27,11080,55.07,Right-hand bat,61,24,0,918.3,22.61,43.8,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1611,147,ENG,2,62,-458,JE Root,JJ Bumrah,3,13,39,51.27,11080,55.07,Right-hand bat,62,24,0,918.3,22.61,43.8,rf,W,IND,seam,yes,27.091307523739953,4.233016800584368
