innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,SRL,0,9,9,FDM Karunaratne,Shaheen Shah Afridi,1,9,6,37.11,8944,48.97,Left-hand bat,0,0,0,1134.1,32.57,59.7,lf,0,PAK,seam,yes,70,0
1,7,7,SRL,0,9,9,FDM Karunaratne,Shaheen Shah Afridi,1,9,7,37.11,8944,48.97,Left-hand bat,1,0,0,1134.1,32.57,59.7,lf,0,PAK,seam,yes,70,0
1,8,8,SRL,0,9,9,FDM Karunaratne,Shaheen Shah Afridi,1,9,8,37.11,8944,48.97,Left-hand bat,2,0,0,1134.1,32.57,59.7,lf,4,PAK,seam,yes,70,0
1,9,9,SRL,0,13,13,FDM Karunaratne,Shaheen Shah Afridi,1,13,9,37.11,8944,48.97,Left-hand bat,3,4,0,1134.1,32.57,59.7,lf,0,PAK,seam,yes,70,0
1,10,10,SRL,0,13,13,FDM Karunaratne,Shaheen Shah Afridi,1,13,10,37.11,8944,48.97,Left-hand bat,4,4,0,1134.1,32.57,59.7,lf,0,PAK,seam,yes,70,0
1,11,11,SRL,0,13,13,FDM Karunaratne,Shaheen Shah Afridi,1,13,11,37.11,8944,48.97,Left-hand bat,5,4,0,1134.1,32.57,59.7,lf,1,PAK,seam,yes,70,0
1,18,18,SRL,0,15,15,FDM Karunaratne,Shaheen Shah Afridi,1,15,18,37.11,8944,48.97,Left-hand bat,6,5,0,1134.1,32.57,59.7,lf,0,PAK,seam,yes,70,0
1,19,19,SRL,0,15,15,FDM Karunaratne,Shaheen Shah Afridi,1,15,19,37.11,8944,48.97,Left-hand bat,7,5,0,1134.1,32.57,59.7,lf,0,PAK,seam,yes,70,0
1,20,20,SRL,0,15,15,FDM Karunaratne,Shaheen Shah Afridi,1,15,20,37.11,8944,48.97,Left-hand bat,8,5,0,1134.1,32.57,59.7,lf,0,PAK,seam,yes,70,0
1,21,21,SRL,0,15,15,FDM Karunaratne,Shaheen Shah Afridi,1,15,21,37.11,8944,48.97,Left-hand bat,9,5,0,1134.1,32.57,59.7,lf,0,PAK,seam,yes,70,0
1,22,22,SRL,0,15,15,FDM Karunaratne,Shaheen Shah Afridi,1,15,22,37.11,8944,48.97,Left-hand bat,10,5,0,1134.1,32.57,59.7,lf,0,PAK,seam,yes,70,0
1,23,23,SRL,0,15,15,FDM Karunaratne,Shaheen Shah Afridi,1,15,23,37.11,8944,48.97,Left-hand bat,11,5,0,1134.1,32.57,59.7,lf,0,PAK,seam,yes,70,0
1,30,30,SRL,0,19,19,FDM Karunaratne,Shaheen Shah Afridi,1,15,24,37.11,8944,48.97,Left-hand bat,12,5,0,1134.1,32.57,59.7,lf,0,PAK,seam,yes,70,0
1,31,31,SRL,0,19,19,FDM Karunaratne,Shaheen Shah Afridi,1,15,25,37.11,8944,48.97,Left-hand bat,13,5,0,1134.1,32.57,59.7,lf,0,PAK,seam,yes,70,0
1,32,32,SRL,0,19,19,FDM Karunaratne,Shaheen Shah Afridi,1,15,26,37.11,8944,48.97,Left-hand bat,14,5,0,1134.1,32.57,59.7,lf,4,PAK,seam,yes,70,0
1,33,33,SRL,0,23,23,FDM Karunaratne,Shaheen Shah Afridi,1,19,27,37.11,8944,48.97,Left-hand bat,15,9,0,1134.1,32.57,59.7,lf,0,PAK,seam,yes,70,0
1,34,34,SRL,0,23,23,FDM Karunaratne,Shaheen Shah Afridi,1,19,28,37.11,8944,48.97,Left-hand bat,16,9,0,1134.1,32.57,59.7,lf,0,PAK,seam,yes,70,0
1,35,35,SRL,0,23,23,FDM Karunaratne,Shaheen Shah Afridi,1,19,29,37.11,8944,48.97,Left-hand bat,17,9,0,1134.1,32.57,59.7,lf,0,PAK,seam,yes,70,0
1,42,42,SRL,0,23,23,FDM Karunaratne,Shaheen Shah Afridi,1,19,30,37.11,8944,48.97,Left-hand bat,18,9,0,1134.1,32.57,59.7,lf,0,PAK,seam,yes,70,0
1,43,43,SRL,0,23,23,FDM Karunaratne,Shaheen Shah Afridi,1,19,31,37.11,8944,48.97,Left-hand bat,19,9,0,1134.1,32.57,59.7,lf,0,PAK,seam,yes,70,0
1,44,44,SRL,0,23,23,FDM Karunaratne,Shaheen Shah Afridi,1,19,32,37.11,8944,48.97,Left-hand bat,20,9,0,1134.1,32.57,59.7,lf,0,PAK,seam,yes,70,0
