innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1024,228,ENG,2,120,-355,AN Cook,D Elgar,1,55,115,46.56,21499,46.34,Left-hand bat,0,0,0,882.5,40.76,68.2,lo,1,RSA,spin,no,29.506938775510207,3.8073469387755106
2,1026,230,ENG,2,122,-353,AN Cook,D Elgar,1,56,116,46.56,21499,46.34,Left-hand bat,2,2,0,882.5,40.76,68.2,lo,0,RSA,spin,no,29.506938775510207,3.8073469387755106
2,1027,231,ENG,2,122,-353,AN Cook,D Elgar,1,56,117,46.56,21499,46.34,Left-hand bat,3,2,0,882.5,40.76,68.2,lo,1,RSA,spin,no,29.506938775510207,3.8073469387755106
2,1029,233,ENG,2,124,-351,AN Cook,D Elgar,1,57,118,46.56,21499,46.34,Left-hand bat,5,4,0,882.5,40.76,68.2,lo,0,RSA,spin,no,29.506938775510207,3.8073469387755106
2,1036,240,ENG,2,124,-351,AN Cook,D Elgar,1,57,119,46.56,21499,46.34,Left-hand bat,6,4,0,882.5,40.76,68.2,lo,0,RSA,spin,no,29.506938775510207,3.8073469387755106
2,1037,241,ENG,2,124,-351,AN Cook,D Elgar,1,57,120,46.56,21499,46.34,Left-hand bat,7,4,0,882.5,40.76,68.2,lo,0,RSA,spin,no,29.506938775510207,3.8073469387755106
2,1038,242,ENG,2,124,-351,AN Cook,D Elgar,1,57,121,46.56,21499,46.34,Left-hand bat,8,4,0,882.5,40.76,68.2,lo,4,RSA,spin,no,29.506938775510207,3.8073469387755106
2,1039,243,ENG,2,128,-347,AN Cook,D Elgar,1,61,122,46.56,21499,46.34,Left-hand bat,9,8,0,882.5,40.76,68.2,lo,0,RSA,spin,no,29.506938775510207,3.8073469387755106
2,1040,244,ENG,2,128,-347,AN Cook,D Elgar,1,61,123,46.56,21499,46.34,Left-hand bat,10,8,0,882.5,40.76,68.2,lo,0,RSA,spin,no,29.506938775510207,3.8073469387755106
2,1041,245,ENG,2,128,-347,AN Cook,D Elgar,1,61,124,46.56,21499,46.34,Left-hand bat,11,8,0,882.5,40.76,68.2,lo,1,RSA,spin,no,29.506938775510207,3.8073469387755106
