innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,949,19,ZIM,0,10,-527,TMK Mawoyo,CBRLS Kumara,1,1,8,31.42,1603,37.24,Right-hand bat,7,9,0,246,45,82,rf,0,ZIM,seam,no,17.616512345679013,19.689043209876544
2,950,20,ZIM,0,10,-527,TMK Mawoyo,CBRLS Kumara,1,1,9,31.42,1603,37.24,Right-hand bat,8,9,0,246,45,82,rf,4,ZIM,seam,no,17.616512345679013,19.689043209876544
2,951,21,ZIM,0,14,-523,TMK Mawoyo,CBRLS Kumara,1,5,10,31.42,1603,37.24,Right-hand bat,9,13,0,246,45,82,rf,0,ZIM,seam,no,17.616512345679013,19.689043209876544
2,952,22,ZIM,0,14,-523,TMK Mawoyo,CBRLS Kumara,1,5,11,31.42,1603,37.24,Right-hand bat,10,13,0,246,45,82,rf,0,ZIM,seam,no,17.616512345679013,19.689043209876544
2,953,23,ZIM,0,14,-523,TMK Mawoyo,CBRLS Kumara,1,5,12,31.42,1603,37.24,Right-hand bat,11,13,0,246,45,82,rf,1,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1003,73,ZIM,1,39,-498,TMK Mawoyo,CBRLS Kumara,1,22,43,31.42,1603,37.24,Right-hand bat,13,14,0,246,45,82,rf,0,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1004,74,ZIM,1,39,-498,TMK Mawoyo,CBRLS Kumara,1,22,44,31.42,1603,37.24,Right-hand bat,14,14,0,246,45,82,rf,0,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1005,75,ZIM,1,39,-498,TMK Mawoyo,CBRLS Kumara,1,22,45,31.42,1603,37.24,Right-hand bat,15,14,0,246,45,82,rf,0,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1006,76,ZIM,1,39,-498,TMK Mawoyo,CBRLS Kumara,1,22,46,31.42,1603,37.24,Right-hand bat,16,14,0,246,45,82,rf,4,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1007,77,ZIM,1,43,-494,TMK Mawoyo,CBRLS Kumara,1,26,47,31.42,1603,37.24,Right-hand bat,17,18,0,246,45,82,rf,1,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1020,90,ZIM,1,65,-472,TMK Mawoyo,CBRLS Kumara,1,33,54,31.42,1603,37.24,Right-hand bat,24,30,0,246,45,82,rf,4,ZIM,seam,no,17.616512345679013,19.689043209876544
