innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1693,504,PAK,5,205,-18,Sarfraz Ahmed,RAS Lakmal,7,4,9,17,314,54.14,Right-hand bat,78,37,1,2736.2,54.48,94.4,rfm,4,PAK,seam,no,24.014568158168572,9.824141519250778
3,1694,505,PAK,5,209,-14,Sarfraz Ahmed,RAS Lakmal,7,8,10,17,314,54.14,Right-hand bat,79,41,1,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1695,506,PAK,5,209,-14,Sarfraz Ahmed,RAS Lakmal,7,8,11,17,314,54.14,Right-hand bat,80,41,1,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1696,507,PAK,5,209,-14,Sarfraz Ahmed,RAS Lakmal,7,8,12,17,314,54.14,Right-hand bat,81,41,1,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1697,508,PAK,5,209,-14,Sarfraz Ahmed,RAS Lakmal,7,8,13,17,314,54.14,Right-hand bat,82,41,1,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1698,509,PAK,5,209,-14,Sarfraz Ahmed,RAS Lakmal,7,8,14,17,314,54.14,Right-hand bat,83,41,1,2736.2,54.48,94.4,rfm,3,PAK,seam,no,24.014568158168572,9.824141519250778
3,1705,516,PAK,5,217,-6,Sarfraz Ahmed,RAS Lakmal,7,12,17,17,314,54.14,Right-hand bat,84,44,1,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1706,517,PAK,5,217,-6,Sarfraz Ahmed,RAS Lakmal,7,12,18,17,314,54.14,Right-hand bat,85,44,1,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1707,518,PAK,5,217,-6,Sarfraz Ahmed,RAS Lakmal,7,12,19,17,314,54.14,Right-hand bat,86,44,1,2736.2,54.48,94.4,rfm,4,PAK,seam,no,24.014568158168572,9.824141519250778
3,1708,519,PAK,5,221,-2,Sarfraz Ahmed,RAS Lakmal,7,16,20,17,314,54.14,Right-hand bat,87,48,1,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1709,520,PAK,5,221,-2,Sarfraz Ahmed,RAS Lakmal,7,16,21,17,314,54.14,Right-hand bat,88,48,1,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1710,521,PAK,5,221,-2,Sarfraz Ahmed,RAS Lakmal,7,16,22,17,314,54.14,Right-hand bat,89,48,1,2736.2,54.48,94.4,rfm,1,PAK,seam,no,24.014568158168572,9.824141519250778
3,1729,540,PAK,5,227,4,Sarfraz Ahmed,RAS Lakmal,7,19,32,17,314,54.14,Right-hand bat,96,50,1,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1730,541,PAK,5,227,4,Sarfraz Ahmed,RAS Lakmal,7,19,33,17,314,54.14,Right-hand bat,97,50,1,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1731,542,PAK,5,227,4,Sarfraz Ahmed,RAS Lakmal,7,19,34,17,314,54.14,Right-hand bat,98,50,1,2736.2,54.48,94.4,rfm,1,PAK,seam,no,24.014568158168572,9.824141519250778
3,1733,544,PAK,5,229,6,Sarfraz Ahmed,RAS Lakmal,7,20,35,17,314,54.14,Right-hand bat,100,52,1,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1734,545,PAK,5,229,6,Sarfraz Ahmed,RAS Lakmal,7,20,36,17,314,54.14,Right-hand bat,101,52,1,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1831,642,PAK,6,288,65,Sarfraz Ahmed,RAS Lakmal,7,47,68,17,314,54.14,Right-hand bat,102,52,1,2736.2,54.48,94.4,rfm,2,PAK,seam,no,24.014568158168572,9.824141519250778
3,1832,643,PAK,6,290,67,Sarfraz Ahmed,RAS Lakmal,7,49,69,17,314,54.14,Right-hand bat,103,54,1,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1833,644,PAK,6,290,67,Sarfraz Ahmed,RAS Lakmal,7,49,70,17,314,54.14,Right-hand bat,104,54,1,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1834,645,PAK,6,290,67,Sarfraz Ahmed,RAS Lakmal,7,49,71,17,314,54.14,Right-hand bat,105,54,1,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1835,646,PAK,6,290,67,Sarfraz Ahmed,RAS Lakmal,7,49,72,17,314,54.14,Right-hand bat,106,54,1,2736.2,54.48,94.4,rfm,1,PAK,seam,no,24.014568158168572,9.824141519250778
3,1848,659,PAK,6,294,71,Sarfraz Ahmed,RAS Lakmal,7,51,77,17,314,54.14,Right-hand bat,113,56,1,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1855,666,PAK,6,294,71,Sarfraz Ahmed,RAS Lakmal,7,51,78,17,314,54.14,Right-hand bat,114,56,1,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1856,667,PAK,6,294,71,Sarfraz Ahmed,RAS Lakmal,7,51,79,17,314,54.14,Right-hand bat,115,56,1,2736.2,54.48,94.4,rfm,1,PAK,seam,no,24.014568158168572,9.824141519250778
3,1858,669,PAK,6,296,73,Sarfraz Ahmed,RAS Lakmal,7,52,80,17,314,54.14,Right-hand bat,117,58,1,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1859,670,PAK,6,296,73,Sarfraz Ahmed,RAS Lakmal,7,52,81,17,314,54.14,Right-hand bat,118,58,1,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1860,671,PAK,6,296,73,Sarfraz Ahmed,RAS Lakmal,7,52,82,17,314,54.14,Right-hand bat,119,58,1,2736.2,54.48,94.4,rfm,1,PAK,seam,no,24.014568158168572,9.824141519250778
3,1867,678,PAK,6,304,81,Sarfraz Ahmed,RAS Lakmal,7,55,85,17,314,54.14,Right-hand bat,120,59,1,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1868,679,PAK,6,304,81,Sarfraz Ahmed,RAS Lakmal,7,55,86,17,314,54.14,Right-hand bat,121,59,1,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1869,680,PAK,6,304,81,Sarfraz Ahmed,RAS Lakmal,7,55,87,17,314,54.14,Right-hand bat,122,59,1,2736.2,54.48,94.4,rfm,1,PAK,seam,no,24.014568158168572,9.824141519250778
3,1871,682,PAK,6,306,83,Sarfraz Ahmed,RAS Lakmal,7,56,88,17,314,54.14,Right-hand bat,124,61,1,2736.2,54.48,94.4,rfm,1,PAK,seam,no,24.014568158168572,9.824141519250778
3,1879,690,PAK,6,310,87,Sarfraz Ahmed,RAS Lakmal,7,59,91,17,314,54.14,Right-hand bat,126,62,1,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1880,691,PAK,6,310,87,Sarfraz Ahmed,RAS Lakmal,7,59,92,17,314,54.14,Right-hand bat,127,62,1,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1881,692,PAK,6,310,87,Sarfraz Ahmed,RAS Lakmal,7,59,93,17,314,54.14,Right-hand bat,128,62,1,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
3,1882,693,PAK,6,310,87,Sarfraz Ahmed,RAS Lakmal,7,59,94,17,314,54.14,Right-hand bat,129,62,1,2736.2,54.48,94.4,rfm,0,PAK,seam,no,24.014568158168572,9.824141519250778
