innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,AUS,0,0,0,CT Bancroft,M Morkel,1,0,0,26.33,552,42.93,Right-hand bat,0,0,0,16176,28.2,54.4,rf,0,AUS,seam,yes,16.8675,9.0825
1,1,1,AUS,0,0,0,CT Bancroft,M Morkel,1,0,1,26.33,552,42.93,Right-hand bat,1,0,0,16176,28.2,54.4,rf,0,AUS,seam,yes,16.8675,9.0825
1,2,2,AUS,0,0,0,CT Bancroft,M Morkel,1,0,2,26.33,552,42.93,Right-hand bat,2,0,0,16176,28.2,54.4,rf,0,AUS,seam,yes,16.8675,9.0825
1,3,3,AUS,0,0,0,CT Bancroft,M Morkel,1,0,3,26.33,552,42.93,Right-hand bat,3,0,0,16176,28.2,54.4,rf,0,AUS,seam,yes,16.8675,9.0825
1,4,4,AUS,0,0,0,CT Bancroft,M Morkel,1,0,4,26.33,552,42.93,Right-hand bat,4,0,0,16176,28.2,54.4,rf,0,AUS,seam,yes,16.8675,9.0825
1,5,5,AUS,0,0,0,CT Bancroft,M Morkel,1,0,5,26.33,552,42.93,Right-hand bat,5,0,0,16176,28.2,54.4,rf,0,AUS,seam,yes,16.8675,9.0825
1,12,12,AUS,0,2,2,CT Bancroft,M Morkel,1,1,7,26.33,552,42.93,Right-hand bat,6,0,0,16176,28.2,54.4,rf,0,AUS,seam,yes,16.8675,9.0825
1,13,13,AUS,0,2,2,CT Bancroft,M Morkel,1,1,8,26.33,552,42.93,Right-hand bat,7,0,0,16176,28.2,54.4,rf,4,AUS,seam,yes,16.8675,9.0825
1,14,14,AUS,0,6,6,CT Bancroft,M Morkel,1,5,9,26.33,552,42.93,Right-hand bat,8,4,0,16176,28.2,54.4,rf,0,AUS,seam,yes,16.8675,9.0825
1,15,15,AUS,0,6,6,CT Bancroft,M Morkel,1,5,10,26.33,552,42.93,Right-hand bat,9,4,0,16176,28.2,54.4,rf,0,AUS,seam,yes,16.8675,9.0825
1,16,16,AUS,0,6,6,CT Bancroft,M Morkel,1,5,11,26.33,552,42.93,Right-hand bat,10,4,0,16176,28.2,54.4,rf,0,AUS,seam,yes,16.8675,9.0825
1,17,17,AUS,0,6,6,CT Bancroft,M Morkel,1,5,12,26.33,552,42.93,Right-hand bat,11,4,0,16176,28.2,54.4,rf,0,AUS,seam,yes,16.8675,9.0825
1,24,24,AUS,0,10,10,CT Bancroft,M Morkel,1,5,13,26.33,552,42.93,Right-hand bat,12,4,0,16176,28.2,54.4,rf,0,AUS,seam,yes,16.8675,9.0825
1,25,25,AUS,0,10,10,CT Bancroft,M Morkel,1,5,14,26.33,552,42.93,Right-hand bat,13,4,0,16176,28.2,54.4,rf,0,AUS,seam,yes,16.8675,9.0825
1,26,26,AUS,0,10,10,CT Bancroft,M Morkel,1,5,15,26.33,552,42.93,Right-hand bat,14,4,0,16176,28.2,54.4,rf,0,AUS,seam,yes,16.8675,9.0825
1,27,27,AUS,0,10,10,CT Bancroft,M Morkel,1,5,16,26.33,552,42.93,Right-hand bat,15,4,0,16176,28.2,54.4,rf,0,AUS,seam,yes,16.8675,9.0825
1,28,28,AUS,0,10,10,CT Bancroft,M Morkel,1,5,17,26.33,552,42.93,Right-hand bat,16,4,0,16176,28.2,54.4,rf,0,AUS,seam,yes,16.8675,9.0825
1,29,29,AUS,0,10,10,CT Bancroft,M Morkel,1,5,18,26.33,552,42.93,Right-hand bat,17,4,0,16176,28.2,54.4,rf,0,AUS,seam,yes,16.8675,9.0825
