innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1411,152,RSA,2,51,45,JH Kallis,GP Swann,4,0,3,56.94,27606,45.79,Right-hand bat,50,8,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1412,153,RSA,2,51,45,JH Kallis,GP Swann,4,0,4,56.94,27606,45.79,Right-hand bat,51,8,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1413,154,RSA,2,51,45,JH Kallis,GP Swann,4,0,5,56.94,27606,45.79,Right-hand bat,52,8,1,11592.2,29.58,60.3,rob,1,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1421,162,RSA,2,57,51,JH Kallis,GP Swann,4,2,7,56.94,27606,45.79,Right-hand bat,54,9,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1422,163,RSA,2,57,51,JH Kallis,GP Swann,4,2,8,56.94,27606,45.79,Right-hand bat,55,9,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1423,164,RSA,2,57,51,JH Kallis,GP Swann,4,2,9,56.94,27606,45.79,Right-hand bat,56,9,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1424,165,RSA,2,57,51,JH Kallis,GP Swann,4,2,10,56.94,27606,45.79,Right-hand bat,57,9,1,11592.2,29.58,60.3,rob,4,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1425,166,RSA,2,61,55,JH Kallis,GP Swann,4,6,11,56.94,27606,45.79,Right-hand bat,58,13,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1426,167,RSA,2,61,55,JH Kallis,GP Swann,4,6,12,56.94,27606,45.79,Right-hand bat,59,13,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1437,178,RSA,2,69,63,JH Kallis,GP Swann,4,6,18,56.94,27606,45.79,Right-hand bat,64,16,1,11592.2,29.58,60.3,rob,1,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1458,199,RSA,2,92,86,JH Kallis,GP Swann,4,19,26,56.94,27606,45.79,Right-hand bat,72,21,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1459,200,RSA,2,92,86,JH Kallis,GP Swann,4,19,27,56.94,27606,45.79,Right-hand bat,73,21,1,11592.2,29.58,60.3,rob,1,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1462,203,RSA,2,94,88,JH Kallis,GP Swann,4,20,28,56.94,27606,45.79,Right-hand bat,76,23,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1463,204,RSA,2,94,88,JH Kallis,GP Swann,4,20,29,56.94,27606,45.79,Right-hand bat,77,23,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1472,213,RSA,2,102,96,JH Kallis,GP Swann,4,20,30,56.94,27606,45.79,Right-hand bat,80,24,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1473,214,RSA,2,102,96,JH Kallis,GP Swann,4,20,31,56.94,27606,45.79,Right-hand bat,81,24,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1474,215,RSA,2,102,96,JH Kallis,GP Swann,4,20,32,56.94,27606,45.79,Right-hand bat,82,24,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1475,216,RSA,2,102,96,JH Kallis,GP Swann,4,20,33,56.94,27606,45.79,Right-hand bat,83,24,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1485,226,RSA,2,112,106,JH Kallis,GP Swann,4,24,39,56.94,27606,45.79,Right-hand bat,87,25,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1486,227,RSA,2,112,106,JH Kallis,GP Swann,4,24,40,56.94,27606,45.79,Right-hand bat,88,25,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1487,228,RSA,2,112,106,JH Kallis,GP Swann,4,24,41,56.94,27606,45.79,Right-hand bat,89,25,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1494,235,RSA,2,116,110,JH Kallis,GP Swann,4,24,42,56.94,27606,45.79,Right-hand bat,90,25,1,11592.2,29.58,60.3,rob,1,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1518,259,RSA,2,128,122,JH Kallis,GP Swann,4,29,49,56.94,27606,45.79,Right-hand bat,102,31,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1519,260,RSA,2,128,122,JH Kallis,GP Swann,4,29,50,56.94,27606,45.79,Right-hand bat,103,31,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1520,261,RSA,2,128,122,JH Kallis,GP Swann,4,29,51,56.94,27606,45.79,Right-hand bat,104,31,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1521,262,RSA,2,128,122,JH Kallis,GP Swann,4,29,52,56.94,27606,45.79,Right-hand bat,105,31,1,11592.2,29.58,60.3,rob,2,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1522,263,RSA,2,130,124,JH Kallis,GP Swann,4,31,53,56.94,27606,45.79,Right-hand bat,106,33,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
3,1523,264,RSA,2,130,124,JH Kallis,GP Swann,4,31,54,56.94,27606,45.79,Right-hand bat,107,33,1,11592.2,29.58,60.3,rob,0,ENG,spin,yes,26.966250000000002,4.758750000000001
