innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,80,80,ENG,1,41,41,IJL Trott,DW Steyn,2,15,32,50.8,5323,47.71,Right-hand bat,11,7,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,87,87,ENG,1,45,45,IJL Trott,DW Steyn,2,15,33,50.8,5323,47.71,Right-hand bat,12,7,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,88,88,ENG,1,45,45,IJL Trott,DW Steyn,2,15,34,50.8,5323,47.71,Right-hand bat,13,7,0,11436.5,23.16,41,rf,1,ENG,seam,yes,46.933884297520656,10.429752066115704
1,113,113,ENG,1,55,55,IJL Trott,DW Steyn,2,24,47,50.8,5323,47.71,Right-hand bat,26,9,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,114,114,ENG,1,55,55,IJL Trott,DW Steyn,2,24,48,50.8,5323,47.71,Right-hand bat,27,9,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,115,115,ENG,1,55,55,IJL Trott,DW Steyn,2,24,49,50.8,5323,47.71,Right-hand bat,28,9,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,116,116,ENG,1,55,55,IJL Trott,DW Steyn,2,24,50,50.8,5323,47.71,Right-hand bat,29,9,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,123,123,ENG,1,55,55,IJL Trott,DW Steyn,2,24,51,50.8,5323,47.71,Right-hand bat,30,9,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,127,127,ENG,1,67,67,IJL Trott,DW Steyn,2,24,53,50.8,5323,47.71,Right-hand bat,34,16,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,128,128,ENG,1,67,67,IJL Trott,DW Steyn,2,24,54,50.8,5323,47.71,Right-hand bat,35,16,0,11436.5,23.16,41,rf,1,ENG,seam,yes,46.933884297520656,10.429752066115704
1,266,266,ENG,1,133,133,IJL Trott,DW Steyn,2,49,117,50.8,5323,47.71,Right-hand bat,54,29,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,267,267,ENG,1,133,133,IJL Trott,DW Steyn,2,49,118,50.8,5323,47.71,Right-hand bat,55,29,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,268,268,ENG,1,133,133,IJL Trott,DW Steyn,2,49,119,50.8,5323,47.71,Right-hand bat,56,29,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,269,269,ENG,1,133,133,IJL Trott,DW Steyn,2,49,120,50.8,5323,47.71,Right-hand bat,57,29,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,270,270,ENG,1,133,133,IJL Trott,DW Steyn,2,49,121,50.8,5323,47.71,Right-hand bat,58,29,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,271,271,ENG,1,133,133,IJL Trott,DW Steyn,2,49,122,50.8,5323,47.71,Right-hand bat,59,29,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,278,278,ENG,1,135,135,IJL Trott,DW Steyn,2,50,127,50.8,5323,47.71,Right-hand bat,60,29,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,279,279,ENG,1,135,135,IJL Trott,DW Steyn,2,50,128,50.8,5323,47.71,Right-hand bat,61,29,0,11436.5,23.16,41,rf,2,ENG,seam,yes,46.933884297520656,10.429752066115704
1,280,280,ENG,1,137,137,IJL Trott,DW Steyn,2,52,129,50.8,5323,47.71,Right-hand bat,62,31,0,11436.5,23.16,41,rf,4,ENG,seam,yes,46.933884297520656,10.429752066115704
1,281,281,ENG,1,141,141,IJL Trott,DW Steyn,2,56,130,50.8,5323,47.71,Right-hand bat,63,35,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,282,282,ENG,1,141,141,IJL Trott,DW Steyn,2,56,131,50.8,5323,47.71,Right-hand bat,64,35,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,283,283,ENG,1,141,141,IJL Trott,DW Steyn,2,56,132,50.8,5323,47.71,Right-hand bat,65,35,0,11436.5,23.16,41,rf,1,ENG,seam,yes,46.933884297520656,10.429752066115704
1,295,295,ENG,1,145,145,IJL Trott,DW Steyn,2,58,134,50.8,5323,47.71,Right-hand bat,71,37,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,306,306,ENG,1,147,147,IJL Trott,DW Steyn,2,58,136,50.8,5323,47.71,Right-hand bat,76,38,0,11436.5,23.16,41,rf,1,ENG,seam,yes,46.933884297520656,10.429752066115704
