innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1608,521,SRL,8,312,265,A Dananjaya,JO Holder,9,4,6,11.25,67,67.16,Left-hand bat,81,30,0,5028.4,38.83,89.8,rmf,4,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1609,522,SRL,8,316,269,A Dananjaya,JO Holder,9,8,7,11.25,67,67.16,Left-hand bat,82,34,0,5028.4,38.83,89.8,rmf,1,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1620,533,SRL,8,326,279,A Dananjaya,JO Holder,9,14,12,11.25,67,67.16,Left-hand bat,87,38,0,5028.4,38.83,89.8,rmf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1621,534,SRL,8,326,279,A Dananjaya,JO Holder,9,14,13,11.25,67,67.16,Left-hand bat,88,38,0,5028.4,38.83,89.8,rmf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1628,541,SRL,8,330,283,A Dananjaya,JO Holder,9,16,17,11.25,67,67.16,Left-hand bat,89,38,0,5028.4,38.83,89.8,rmf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1629,542,SRL,8,330,283,A Dananjaya,JO Holder,9,16,18,11.25,67,67.16,Left-hand bat,90,38,0,5028.4,38.83,89.8,rmf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1630,543,SRL,8,330,283,A Dananjaya,JO Holder,9,16,19,11.25,67,67.16,Left-hand bat,91,38,0,5028.4,38.83,89.8,rmf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1631,544,SRL,8,330,283,A Dananjaya,JO Holder,9,16,20,11.25,67,67.16,Left-hand bat,92,38,0,5028.4,38.83,89.8,rmf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1632,545,SRL,8,330,283,A Dananjaya,JO Holder,9,16,21,11.25,67,67.16,Left-hand bat,93,38,0,5028.4,38.83,89.8,rmf,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
3,1633,546,SRL,8,330,283,A Dananjaya,JO Holder,9,16,22,11.25,67,67.16,Left-hand bat,94,38,0,5028.4,38.83,89.8,rmf,4lb,SRL,seam,yes,28.070204081632653,1.7012244897959183
