innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,667,667,RSA,5,397,397,MV Boucher,Harbhajan Singh,7,21,39,30.28,8357,50,Right-hand bat,168,103,2,17472.4,31.45,66.1,rob,4,IND,spin,yes,19.174400000000002,40.745599999999996
1,668,668,RSA,5,401,401,MV Boucher,Harbhajan Singh,7,25,40,30.28,8357,50,Right-hand bat,169,107,2,17472.4,31.45,66.1,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
1,684,684,RSA,5,405,405,MV Boucher,Harbhajan Singh,7,26,47,30.28,8357,50,Right-hand bat,179,111,2,17472.4,31.45,66.1,rob,4,IND,spin,yes,19.174400000000002,40.745599999999996
1,694,694,RSA,5,417,417,MV Boucher,Harbhajan Singh,7,32,53,30.28,8357,50,Right-hand bat,183,120,2,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,695,695,RSA,5,417,417,MV Boucher,Harbhajan Singh,7,32,54,30.28,8357,50,Right-hand bat,184,120,2,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,696,696,RSA,5,417,417,MV Boucher,Harbhajan Singh,7,32,55,30.28,8357,50,Right-hand bat,185,120,2,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,707,707,RSA,5,427,427,MV Boucher,Harbhajan Singh,7,32,57,30.28,8357,50,Right-hand bat,190,121,2,17472.4,31.45,66.1,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
1,715,715,RSA,5,431,431,MV Boucher,Harbhajan Singh,7,34,61,30.28,8357,50,Right-hand bat,192,123,2,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,716,716,RSA,5,431,431,MV Boucher,Harbhajan Singh,7,34,62,30.28,8357,50,Right-hand bat,193,123,2,17472.4,31.45,66.1,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
1,729,729,RSA,5,439,439,MV Boucher,Harbhajan Singh,7,36,68,30.28,8357,50,Right-hand bat,200,129,2,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
