innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2110,299,RSA,3,143,-314,JH Kallis,Mohammed Shami,5,0,0,55.12,28587,46.08,Right-hand bat,63,30,2,570.1,21.06,35.6,rf,1lb,RSA,seam,no,31.588750913075238,6.113951789627465
4,2120,309,RSA,3,147,-310,JH Kallis,Mohammed Shami,5,0,1,55.12,28587,46.08,Right-hand bat,67,31,2,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2121,310,RSA,3,147,-310,JH Kallis,Mohammed Shami,5,0,2,55.12,28587,46.08,Right-hand bat,68,31,2,570.1,21.06,35.6,rf,4,RSA,seam,no,31.588750913075238,6.113951789627465
4,2122,311,RSA,3,151,-306,JH Kallis,Mohammed Shami,5,4,3,55.12,28587,46.08,Right-hand bat,69,35,2,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2123,312,RSA,3,151,-306,JH Kallis,Mohammed Shami,5,4,4,55.12,28587,46.08,Right-hand bat,70,35,2,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2124,313,RSA,3,151,-306,JH Kallis,Mohammed Shami,5,4,5,55.12,28587,46.08,Right-hand bat,71,35,2,570.1,21.06,35.6,rf,1,RSA,seam,no,31.588750913075238,6.113951789627465
4,2133,322,RSA,3,157,-300,JH Kallis,Mohammed Shami,5,9,12,55.12,28587,46.08,Right-hand bat,74,37,2,570.1,21.06,35.6,rf,4,RSA,seam,no,31.588750913075238,6.113951789627465
4,2134,323,RSA,3,161,-296,JH Kallis,Mohammed Shami,5,13,13,55.12,28587,46.08,Right-hand bat,75,41,2,570.1,21.06,35.6,rf,1,RSA,seam,no,31.588750913075238,6.113951789627465
4,2137,326,RSA,3,163,-294,JH Kallis,Mohammed Shami,5,14,14,55.12,28587,46.08,Right-hand bat,78,43,2,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2146,335,RSA,3,166,-291,JH Kallis,Mohammed Shami,5,14,16,55.12,28587,46.08,Right-hand bat,80,44,2,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2147,336,RSA,3,166,-291,JH Kallis,Mohammed Shami,5,14,17,55.12,28587,46.08,Right-hand bat,81,44,2,570.1,21.06,35.6,rf,4,RSA,seam,no,31.588750913075238,6.113951789627465
4,2148,337,RSA,3,170,-287,JH Kallis,Mohammed Shami,5,18,18,55.12,28587,46.08,Right-hand bat,82,48,2,570.1,21.06,35.6,rf,2,RSA,seam,no,31.588750913075238,6.113951789627465
4,2149,338,RSA,3,172,-285,JH Kallis,Mohammed Shami,5,20,19,55.12,28587,46.08,Right-hand bat,83,50,2,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2150,339,RSA,3,172,-285,JH Kallis,Mohammed Shami,5,20,20,55.12,28587,46.08,Right-hand bat,84,50,2,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
