innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1821,42,ENG,0,17,-90,AJ Strauss,R Rampaul,1,14,23,41.89,14071,49.12,Left-hand bat,18,2,0,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
4,1822,43,ENG,0,17,-90,AJ Strauss,R Rampaul,1,14,24,41.89,14071,49.12,Left-hand bat,19,2,0,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
4,1823,44,ENG,0,17,-90,AJ Strauss,R Rampaul,1,14,25,41.89,14071,49.12,Left-hand bat,20,2,0,2856.1,36,73.2,rfm,2,ENG,seam,no,26.82206035379813,7.823100936524454
4,1824,45,ENG,0,19,-88,AJ Strauss,R Rampaul,1,16,26,41.89,14071,49.12,Left-hand bat,21,4,0,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
4,1825,46,ENG,0,19,-88,AJ Strauss,R Rampaul,1,16,27,41.89,14071,49.12,Left-hand bat,22,4,0,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
4,1826,47,ENG,0,19,-88,AJ Strauss,R Rampaul,1,16,28,41.89,14071,49.12,Left-hand bat,23,4,0,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
4,1834,55,ENG,0,21,-86,AJ Strauss,R Rampaul,1,16,29,41.89,14071,49.12,Left-hand bat,25,5,0,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
4,1835,56,ENG,0,21,-86,AJ Strauss,R Rampaul,1,16,30,41.89,14071,49.12,Left-hand bat,26,5,0,2856.1,36,73.2,rfm,1,ENG,seam,no,26.82206035379813,7.823100936524454
4,1847,68,ENG,0,29,-78,AJ Strauss,R Rampaul,1,21,34,41.89,14071,49.12,Left-hand bat,32,8,0,2856.1,36,73.2,rfm,4,ENG,seam,no,26.82206035379813,7.823100936524454
4,1848,69,ENG,0,33,-74,AJ Strauss,R Rampaul,1,25,35,41.89,14071,49.12,Left-hand bat,33,12,0,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
4,1849,70,ENG,0,33,-74,AJ Strauss,R Rampaul,1,25,36,41.89,14071,49.12,Left-hand bat,34,12,0,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
4,1850,71,ENG,0,33,-74,AJ Strauss,R Rampaul,1,25,37,41.89,14071,49.12,Left-hand bat,35,12,0,2856.1,36,73.2,rfm,0,ENG,seam,no,26.82206035379813,7.823100936524454
