innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,25,25,IND,1,19,19,CA Pujara,MA Starc,3,4,9,51.18,11682,46.44,Right-hand bat,13,10,0,10182.5,28.91,51.1,lf,2,AUS,seam,yes,19.266435986159166,35.32179930795848
1,26,26,IND,1,21,21,CA Pujara,MA Starc,3,6,10,51.18,11682,46.44,Right-hand bat,14,12,0,10182.5,28.91,51.1,lf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,27,27,IND,1,21,21,CA Pujara,MA Starc,3,6,11,51.18,11682,46.44,Right-hand bat,15,12,0,10182.5,28.91,51.1,lf,1,AUS,seam,yes,19.266435986159166,35.32179930795848
1,92,92,IND,1,52,52,CA Pujara,MA Starc,3,12,38,51.18,11682,46.44,Right-hand bat,38,24,0,10182.5,28.91,51.1,lf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,93,93,IND,1,52,52,CA Pujara,MA Starc,3,12,39,51.18,11682,46.44,Right-hand bat,39,24,0,10182.5,28.91,51.1,lf,1,AUS,seam,yes,19.266435986159166,35.32179930795848
1,118,118,IND,1,62,62,CA Pujara,MA Starc,3,13,47,51.18,11682,46.44,Right-hand bat,52,27,0,10182.5,28.91,51.1,lf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,119,119,IND,1,62,62,CA Pujara,MA Starc,3,13,48,51.18,11682,46.44,Right-hand bat,53,27,0,10182.5,28.91,51.1,lf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,154,154,IND,1,72,72,CA Pujara,MA Starc,3,17,62,51.18,11682,46.44,Right-hand bat,58,28,0,10182.5,28.91,51.1,lf,3,AUS,seam,yes,19.266435986159166,35.32179930795848
1,163,163,IND,1,83,83,CA Pujara,MA Starc,3,23,64,51.18,11682,46.44,Right-hand bat,60,31,0,10182.5,28.91,51.1,lf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,164,164,IND,1,83,83,CA Pujara,MA Starc,3,23,65,51.18,11682,46.44,Right-hand bat,61,31,0,10182.5,28.91,51.1,lf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,165,165,IND,1,83,83,CA Pujara,MA Starc,3,23,66,51.18,11682,46.44,Right-hand bat,62,31,0,10182.5,28.91,51.1,lf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,166,166,IND,1,83,83,CA Pujara,MA Starc,3,23,67,51.18,11682,46.44,Right-hand bat,63,31,0,10182.5,28.91,51.1,lf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,167,167,IND,1,83,83,CA Pujara,MA Starc,3,23,68,51.18,11682,46.44,Right-hand bat,64,31,0,10182.5,28.91,51.1,lf,2,AUS,seam,yes,19.266435986159166,35.32179930795848
1,168,168,IND,1,85,85,CA Pujara,MA Starc,3,25,69,51.18,11682,46.44,Right-hand bat,65,33,0,10182.5,28.91,51.1,lf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,409,409,IND,3,213,213,CA Pujara,MA Starc,3,84,184,51.18,11682,46.44,Right-hand bat,72,42,0,10182.5,28.91,51.1,lf,4,AUS,seam,yes,19.266435986159166,35.32179930795848
1,410,410,IND,3,217,217,CA Pujara,MA Starc,3,88,185,51.18,11682,46.44,Right-hand bat,73,46,0,10182.5,28.91,51.1,lf,4,AUS,seam,yes,19.266435986159166,35.32179930795848
1,411,411,IND,3,221,221,CA Pujara,MA Starc,3,92,186,51.18,11682,46.44,Right-hand bat,74,50,0,10182.5,28.91,51.1,lf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,412,412,IND,3,221,221,CA Pujara,MA Starc,3,92,187,51.18,11682,46.44,Right-hand bat,75,50,0,10182.5,28.91,51.1,lf,1,AUS,seam,yes,19.266435986159166,35.32179930795848
1,433,433,IND,4,233,233,CA Pujara,MA Starc,3,95,196,51.18,11682,46.44,Right-hand bat,84,57,1,10182.5,28.91,51.1,lf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,434,434,IND,4,233,233,CA Pujara,MA Starc,3,95,197,51.18,11682,46.44,Right-hand bat,85,57,1,10182.5,28.91,51.1,lf,1,AUS,seam,yes,19.266435986159166,35.32179930795848
1,438,438,IND,4,235,235,CA Pujara,MA Starc,3,96,198,51.18,11682,46.44,Right-hand bat,89,59,1,10182.5,28.91,51.1,lf,4,AUS,seam,yes,19.266435986159166,35.32179930795848
1,491,491,IND,4,274,274,CA Pujara,MA Starc,3,122,232,51.18,11682,46.44,Right-hand bat,94,66,1,10182.5,28.91,51.1,lf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,492,492,IND,4,274,274,CA Pujara,MA Starc,3,122,233,51.18,11682,46.44,Right-hand bat,95,66,1,10182.5,28.91,51.1,lf,2,AUS,seam,yes,19.266435986159166,35.32179930795848
1,499,499,IND,4,280,280,CA Pujara,MA Starc,3,124,234,51.18,11682,46.44,Right-hand bat,96,68,1,10182.5,28.91,51.1,lf,2,AUS,seam,yes,19.266435986159166,35.32179930795848
1,500,500,IND,4,282,282,CA Pujara,MA Starc,3,126,235,51.18,11682,46.44,Right-hand bat,97,70,1,10182.5,28.91,51.1,lf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,501,501,IND,4,282,282,CA Pujara,MA Starc,3,126,236,51.18,11682,46.44,Right-hand bat,98,70,1,10182.5,28.91,51.1,lf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,502,502,IND,4,282,282,CA Pujara,MA Starc,3,126,237,51.18,11682,46.44,Right-hand bat,99,70,1,10182.5,28.91,51.1,lf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,503,503,IND,4,282,282,CA Pujara,MA Starc,3,126,238,51.18,11682,46.44,Right-hand bat,100,70,1,10182.5,28.91,51.1,lf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,504,504,IND,4,282,282,CA Pujara,MA Starc,3,126,239,51.18,11682,46.44,Right-hand bat,101,70,1,10182.5,28.91,51.1,lf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,513,513,IND,4,292,292,CA Pujara,MA Starc,3,126,240,51.18,11682,46.44,Right-hand bat,104,75,1,10182.5,28.91,51.1,lf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,514,514,IND,4,292,292,CA Pujara,MA Starc,3,126,241,51.18,11682,46.44,Right-hand bat,105,75,1,10182.5,28.91,51.1,lf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,515,515,IND,4,292,292,CA Pujara,MA Starc,3,126,242,51.18,11682,46.44,Right-hand bat,106,75,1,10182.5,28.91,51.1,lf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,516,516,IND,4,292,292,CA Pujara,MA Starc,3,126,243,51.18,11682,46.44,Right-hand bat,107,75,1,10182.5,28.91,51.1,lf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
1,601,601,IND,4,319,319,CA Pujara,MA Starc,3,142,278,51.18,11682,46.44,Right-hand bat,108,75,1,10182.5,28.91,51.1,lf,4,AUS,seam,yes,19.266435986159166,35.32179930795848
1,602,602,IND,4,323,323,CA Pujara,MA Starc,3,146,279,51.18,11682,46.44,Right-hand bat,109,79,1,10182.5,28.91,51.1,lf,1,AUS,seam,yes,19.266435986159166,35.32179930795848
1,613,613,IND,5,329,329,CA Pujara,MA Starc,3,152,284,51.18,11682,46.44,Right-hand bat,114,80,1,10182.5,28.91,51.1,lf,0,AUS,seam,yes,19.266435986159166,35.32179930795848
