innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1577,632,BAN,6,342,-127,Nasir Hossain,TA Boult,8,26,38,46.66,1449,57.97,Right-hand bat,91,28,1,3078,29.13,60.3,lfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1578,633,BAN,6,342,-127,Nasir Hossain,TA Boult,8,26,39,46.66,1449,57.97,Right-hand bat,92,28,1,3078,29.13,60.3,lfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1579,634,BAN,6,342,-127,Nasir Hossain,TA Boult,8,26,40,46.66,1449,57.97,Right-hand bat,93,28,1,3078,29.13,60.3,lfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1580,635,BAN,6,342,-127,Nasir Hossain,TA Boult,8,26,41,46.66,1449,57.97,Right-hand bat,94,28,1,3078,29.13,60.3,lfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1581,636,BAN,6,342,-127,Nasir Hossain,TA Boult,8,26,42,46.66,1449,57.97,Right-hand bat,95,28,1,3078,29.13,60.3,lfm,4,BAN,seam,no,12.71111111111111,34.95555555555555
2,1582,637,BAN,6,346,-123,Nasir Hossain,TA Boult,8,30,43,46.66,1449,57.97,Right-hand bat,96,32,1,3078,29.13,60.3,lfm,4lb,BAN,seam,no,12.71111111111111,34.95555555555555
2,1589,644,BAN,6,356,-113,Nasir Hossain,TA Boult,8,35,48,46.66,1449,57.97,Right-hand bat,97,32,1,3078,29.13,60.3,lfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1590,645,BAN,6,356,-113,Nasir Hossain,TA Boult,8,35,49,46.66,1449,57.97,Right-hand bat,98,32,1,3078,29.13,60.3,lfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1591,646,BAN,6,356,-113,Nasir Hossain,TA Boult,8,35,50,46.66,1449,57.97,Right-hand bat,99,32,1,3078,29.13,60.3,lfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1592,647,BAN,6,356,-113,Nasir Hossain,TA Boult,8,35,51,46.66,1449,57.97,Right-hand bat,100,32,1,3078,29.13,60.3,lfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1593,648,BAN,6,356,-113,Nasir Hossain,TA Boult,8,35,52,46.66,1449,57.97,Right-hand bat,101,32,1,3078,29.13,60.3,lfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
2,1594,649,BAN,6,356,-113,Nasir Hossain,TA Boult,8,35,53,46.66,1449,57.97,Right-hand bat,102,32,1,3078,29.13,60.3,lfm,0,BAN,seam,no,12.71111111111111,34.95555555555555
