innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,72,72,PAK,3,19,19,Asad Shafiq,D Olivier,5,0,0,39.06,8848,48.12,Right-hand bat,5,1,1,966,18.81,29.2,rfm,0,RSA,seam,no,31.46722164412071,0
1,73,73,PAK,3,19,19,Asad Shafiq,D Olivier,5,0,1,39.06,8848,48.12,Right-hand bat,6,1,1,966,18.81,29.2,rfm,0,RSA,seam,no,31.46722164412071,0
1,81,81,PAK,3,26,26,Asad Shafiq,D Olivier,5,0,2,39.06,8848,48.12,Right-hand bat,7,1,1,966,18.81,29.2,rfm,0,RSA,seam,no,31.46722164412071,0
1,82,82,PAK,3,26,26,Asad Shafiq,D Olivier,5,0,3,39.06,8848,48.12,Right-hand bat,8,1,1,966,18.81,29.2,rfm,0,RSA,seam,no,31.46722164412071,0
1,83,83,PAK,3,26,26,Asad Shafiq,D Olivier,5,0,4,39.06,8848,48.12,Right-hand bat,9,1,1,966,18.81,29.2,rfm,0,RSA,seam,no,31.46722164412071,0
1,84,84,PAK,3,26,26,Asad Shafiq,D Olivier,5,0,5,39.06,8848,48.12,Right-hand bat,10,1,1,966,18.81,29.2,rfm,0,RSA,seam,no,31.46722164412071,0
1,85,85,PAK,3,26,26,Asad Shafiq,D Olivier,5,0,6,39.06,8848,48.12,Right-hand bat,11,1,1,966,18.81,29.2,rfm,0,RSA,seam,no,31.46722164412071,0
1,86,86,PAK,3,26,26,Asad Shafiq,D Olivier,5,0,7,39.06,8848,48.12,Right-hand bat,12,1,1,966,18.81,29.2,rfm,0,RSA,seam,no,31.46722164412071,0
1,93,93,PAK,3,26,26,Asad Shafiq,D Olivier,5,0,8,39.06,8848,48.12,Right-hand bat,13,1,1,966,18.81,29.2,rfm,4,RSA,seam,no,31.46722164412071,0
1,94,94,PAK,3,30,30,Asad Shafiq,D Olivier,5,4,9,39.06,8848,48.12,Right-hand bat,14,5,1,966,18.81,29.2,rfm,4b,RSA,seam,no,31.46722164412071,0
1,95,95,PAK,3,34,34,Asad Shafiq,D Olivier,5,4,10,39.06,8848,48.12,Right-hand bat,15,5,1,966,18.81,29.2,rfm,0,RSA,seam,no,31.46722164412071,0
1,96,96,PAK,3,34,34,Asad Shafiq,D Olivier,5,4,11,39.06,8848,48.12,Right-hand bat,16,5,1,966,18.81,29.2,rfm,0,RSA,seam,no,31.46722164412071,0
1,97,97,PAK,3,34,34,Asad Shafiq,D Olivier,5,4,12,39.06,8848,48.12,Right-hand bat,17,5,1,966,18.81,29.2,rfm,3,RSA,seam,no,31.46722164412071,0
1,106,106,PAK,3,42,42,Asad Shafiq,D Olivier,5,11,19,39.06,8848,48.12,Right-hand bat,20,9,1,966,18.81,29.2,rfm,0,RSA,seam,no,31.46722164412071,0
1,107,107,PAK,3,42,42,Asad Shafiq,D Olivier,5,11,20,39.06,8848,48.12,Right-hand bat,21,9,1,966,18.81,29.2,rfm,4,RSA,seam,no,31.46722164412071,0
1,108,108,PAK,3,46,46,Asad Shafiq,D Olivier,5,15,21,39.06,8848,48.12,Right-hand bat,22,13,1,966,18.81,29.2,rfm,4,RSA,seam,no,31.46722164412071,0
1,109,109,PAK,3,50,50,Asad Shafiq,D Olivier,5,19,22,39.06,8848,48.12,Right-hand bat,23,17,1,966,18.81,29.2,rfm,1,RSA,seam,no,31.46722164412071,0
