innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,AUS,1,0,0,SM Katich,M Ntini,3,0,0,42.14,4847,49.55,Left-hand bat,0,0,0,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,7,7,AUS,1,0,0,SM Katich,M Ntini,3,0,1,42.14,4847,49.55,Left-hand bat,1,0,0,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,8,8,AUS,1,0,0,SM Katich,M Ntini,3,0,2,42.14,4847,49.55,Left-hand bat,2,0,0,19992.2,28.17,52.2,rf,1,RSA,seam,yes,26.640000000000004,2.96
1,22,22,AUS,1,11,11,SM Katich,M Ntini,3,1,10,42.14,4847,49.55,Left-hand bat,9,10,0,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,23,23,AUS,1,11,11,SM Katich,M Ntini,3,1,11,42.14,4847,49.55,Left-hand bat,10,10,0,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,24,24,AUS,1,11,11,SM Katich,M Ntini,3,1,12,42.14,4847,49.55,Left-hand bat,11,10,0,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,31,31,AUS,1,11,11,SM Katich,M Ntini,3,1,13,42.14,4847,49.55,Left-hand bat,12,10,0,19992.2,28.17,52.2,rf,1,RSA,seam,yes,26.640000000000004,2.96
1,43,43,AUS,1,13,13,SM Katich,M Ntini,3,3,18,42.14,4847,49.55,Left-hand bat,18,11,0,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,44,44,AUS,1,13,13,SM Katich,M Ntini,3,3,19,42.14,4847,49.55,Left-hand bat,19,11,0,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,45,45,AUS,1,13,13,SM Katich,M Ntini,3,3,20,42.14,4847,49.55,Left-hand bat,20,11,0,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,46,46,AUS,1,13,13,SM Katich,M Ntini,3,3,21,42.14,4847,49.55,Left-hand bat,21,11,0,19992.2,28.17,52.2,rf,2lb,RSA,seam,yes,26.640000000000004,2.96
1,47,47,AUS,1,15,15,SM Katich,M Ntini,3,3,22,42.14,4847,49.55,Left-hand bat,22,11,0,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,48,48,AUS,1,15,15,SM Katich,M Ntini,3,3,23,42.14,4847,49.55,Left-hand bat,23,11,0,19992.2,28.17,52.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
