innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,699,6,WIN,0,0,-441,KOA Powell,TG Southee,2,0,0,29.08,2022,50.34,Left-hand bat,0,0,0,5838,32.81,62.1,rmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,700,7,WIN,0,0,-441,KOA Powell,TG Southee,2,0,1,29.08,2022,50.34,Left-hand bat,1,0,0,5838,32.81,62.1,rmf,4,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,701,8,WIN,0,4,-437,KOA Powell,TG Southee,2,4,2,29.08,2022,50.34,Left-hand bat,2,4,0,5838,32.81,62.1,rmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,702,9,WIN,0,4,-437,KOA Powell,TG Southee,2,4,3,29.08,2022,50.34,Left-hand bat,3,4,0,5838,32.81,62.1,rmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,703,10,WIN,0,4,-437,KOA Powell,TG Southee,2,4,4,29.08,2022,50.34,Left-hand bat,4,4,0,5838,32.81,62.1,rmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,704,11,WIN,0,4,-437,KOA Powell,TG Southee,2,4,5,29.08,2022,50.34,Left-hand bat,5,4,0,5838,32.81,62.1,rmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,711,18,WIN,0,8,-433,KOA Powell,TG Southee,2,5,7,29.08,2022,50.34,Left-hand bat,6,4,0,5838,32.81,62.1,rmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,712,19,WIN,0,8,-433,KOA Powell,TG Southee,2,5,8,29.08,2022,50.34,Left-hand bat,7,4,0,5838,32.81,62.1,rmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,713,20,WIN,0,8,-433,KOA Powell,TG Southee,2,5,9,29.08,2022,50.34,Left-hand bat,8,4,0,5838,32.81,62.1,rmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,714,21,WIN,0,8,-433,KOA Powell,TG Southee,2,5,10,29.08,2022,50.34,Left-hand bat,9,4,0,5838,32.81,62.1,rmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,715,22,WIN,0,8,-433,KOA Powell,TG Southee,2,5,11,29.08,2022,50.34,Left-hand bat,10,4,0,5838,32.81,62.1,rmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,716,23,WIN,0,8,-433,KOA Powell,TG Southee,2,5,12,29.08,2022,50.34,Left-hand bat,11,4,0,5838,32.81,62.1,rmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,723,30,WIN,0,10,-431,KOA Powell,TG Southee,2,5,13,29.08,2022,50.34,Left-hand bat,12,4,0,5838,32.81,62.1,rmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,724,31,WIN,0,10,-431,KOA Powell,TG Southee,2,5,14,29.08,2022,50.34,Left-hand bat,13,4,0,5838,32.81,62.1,rmf,1,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,726,33,WIN,0,12,-429,KOA Powell,TG Southee,2,6,15,29.08,2022,50.34,Left-hand bat,15,6,0,5838,32.81,62.1,rmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,727,34,WIN,0,12,-429,KOA Powell,TG Southee,2,6,16,29.08,2022,50.34,Left-hand bat,16,6,0,5838,32.81,62.1,rmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,728,35,WIN,0,12,-429,KOA Powell,TG Southee,2,6,17,29.08,2022,50.34,Left-hand bat,17,6,0,5838,32.81,62.1,rmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,736,43,WIN,0,14,-427,KOA Powell,TG Southee,2,6,23,29.08,2022,50.34,Left-hand bat,19,7,0,5838,32.81,62.1,rmf,4,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,737,44,WIN,0,18,-423,KOA Powell,TG Southee,2,10,24,29.08,2022,50.34,Left-hand bat,20,11,0,5838,32.81,62.1,rmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,738,45,WIN,0,18,-423,KOA Powell,TG Southee,2,10,25,29.08,2022,50.34,Left-hand bat,21,11,0,5838,32.81,62.1,rmf,1wd,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,739,46,WIN,0,19,-422,KOA Powell,TG Southee,2,10,25,29.08,2022,50.34,Left-hand bat,22,12,0,5838,32.81,62.1,rmf,1,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,780,87,WIN,0,46,-395,KOA Powell,TG Southee,2,21,46,29.08,2022,50.34,Left-hand bat,27,15,0,5838,32.81,62.1,rmf,W,NZL,seam,yes,25.168888888888887,1.7977777777777777
