innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,544,159,PAK,3,76,-157,Mohammad Yousuf,GP Swann,5,0,0,52.95,14349,52.4,Right-hand bat,14,5,1,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
2,545,160,PAK,3,76,-157,Mohammad Yousuf,GP Swann,5,0,1,52.95,14349,52.4,Right-hand bat,15,5,1,5982.3,28.14,57.5,rob,1lb,ENG,spin,no,16.16743827160494,9.138117283950617
2,578,193,PAK,3,86,-147,Mohammad Yousuf,GP Swann,5,2,18,52.95,14349,52.4,Right-hand bat,30,11,1,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
2,579,194,PAK,3,86,-147,Mohammad Yousuf,GP Swann,5,2,19,52.95,14349,52.4,Right-hand bat,31,11,1,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
2,580,195,PAK,3,86,-147,Mohammad Yousuf,GP Swann,5,2,20,52.95,14349,52.4,Right-hand bat,32,11,1,5982.3,28.14,57.5,rob,1,ENG,spin,no,16.16743827160494,9.138117283950617
2,651,266,PAK,4,111,-122,Mohammad Yousuf,GP Swann,5,16,52,52.95,14349,52.4,Right-hand bat,42,12,2,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
2,652,267,PAK,4,111,-122,Mohammad Yousuf,GP Swann,5,16,53,52.95,14349,52.4,Right-hand bat,43,12,2,5982.3,28.14,57.5,rob,1,ENG,spin,no,16.16743827160494,9.138117283950617
2,663,278,PAK,4,121,-112,Mohammad Yousuf,GP Swann,5,17,54,52.95,14349,52.4,Right-hand bat,48,18,2,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
2,664,279,PAK,4,121,-112,Mohammad Yousuf,GP Swann,5,17,55,52.95,14349,52.4,Right-hand bat,49,18,2,5982.3,28.14,57.5,rob,1,ENG,spin,no,16.16743827160494,9.138117283950617
2,675,290,PAK,4,133,-100,Mohammad Yousuf,GP Swann,5,21,57,52.95,14349,52.4,Right-hand bat,54,26,2,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
