innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1734,18,AUS,0,10,-354,PJ Hughes,CT Tremlett,2,2,8,39.55,1248,57.05,Left-hand bat,6,0,0,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,1735,19,AUS,0,10,-354,PJ Hughes,CT Tremlett,2,2,9,39.55,1248,57.05,Left-hand bat,7,0,0,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,1736,20,AUS,0,10,-354,PJ Hughes,CT Tremlett,2,2,10,39.55,1248,57.05,Left-hand bat,8,0,0,1590.4,26.1,53.1,rmf,2,AUS,seam,yes,34.81111111111111,5.355555555555555
3,1737,21,AUS,0,12,-352,PJ Hughes,CT Tremlett,2,4,11,39.55,1248,57.05,Left-hand bat,9,2,0,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,1738,22,AUS,0,12,-352,PJ Hughes,CT Tremlett,2,4,12,39.55,1248,57.05,Left-hand bat,10,2,0,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,1739,23,AUS,0,12,-352,PJ Hughes,CT Tremlett,2,4,13,39.55,1248,57.05,Left-hand bat,11,2,0,1590.4,26.1,53.1,rmf,1,AUS,seam,yes,34.81111111111111,5.355555555555555
3,1746,30,AUS,0,18,-346,PJ Hughes,CT Tremlett,2,6,17,39.55,1248,57.05,Left-hand bat,12,3,0,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,1747,31,AUS,0,18,-346,PJ Hughes,CT Tremlett,2,6,18,39.55,1248,57.05,Left-hand bat,13,3,0,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,1748,32,AUS,0,18,-346,PJ Hughes,CT Tremlett,2,6,19,39.55,1248,57.05,Left-hand bat,14,3,0,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,1749,33,AUS,0,18,-346,PJ Hughes,CT Tremlett,2,6,20,39.55,1248,57.05,Left-hand bat,15,3,0,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,1750,34,AUS,0,18,-346,PJ Hughes,CT Tremlett,2,6,21,39.55,1248,57.05,Left-hand bat,16,3,0,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,1751,35,AUS,0,18,-346,PJ Hughes,CT Tremlett,2,6,22,39.55,1248,57.05,Left-hand bat,17,3,0,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,1763,47,AUS,0,34,-330,PJ Hughes,CT Tremlett,2,6,23,39.55,1248,57.05,Left-hand bat,23,12,0,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,1770,54,AUS,0,34,-330,PJ Hughes,CT Tremlett,2,6,24,39.55,1248,57.05,Left-hand bat,24,12,0,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,1771,55,AUS,0,34,-330,PJ Hughes,CT Tremlett,2,6,25,39.55,1248,57.05,Left-hand bat,25,12,0,1590.4,26.1,53.1,rmf,1,AUS,seam,yes,34.81111111111111,5.355555555555555
