innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1971,87,PAK,1,42,-408,Azhar Ali,J Botha,3,0,1,31.53,1054,38.89,Right-hand bat,21,5,0,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,1972,88,PAK,1,42,-408,Azhar Ali,J Botha,3,0,2,31.53,1054,38.89,Right-hand bat,22,5,0,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,1973,89,PAK,1,42,-408,Azhar Ali,J Botha,3,0,3,31.53,1054,38.89,Right-hand bat,23,5,0,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,1980,96,PAK,1,46,-404,Azhar Ali,J Botha,3,0,4,31.53,1054,38.89,Right-hand bat,24,5,0,828.2,31.93,55.3,rob,1,PAK,spin,no,24.748800000000003,26.8112
4,1985,101,PAK,1,48,-402,Azhar Ali,J Botha,3,1,5,31.53,1054,38.89,Right-hand bat,29,7,0,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,1992,108,PAK,1,48,-402,Azhar Ali,J Botha,3,1,6,31.53,1054,38.89,Right-hand bat,30,7,0,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,1993,109,PAK,1,48,-402,Azhar Ali,J Botha,3,1,7,31.53,1054,38.89,Right-hand bat,31,7,0,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,1994,110,PAK,1,48,-402,Azhar Ali,J Botha,3,1,8,31.53,1054,38.89,Right-hand bat,32,7,0,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,1995,111,PAK,1,48,-402,Azhar Ali,J Botha,3,1,9,31.53,1054,38.89,Right-hand bat,33,7,0,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,1996,112,PAK,1,48,-402,Azhar Ali,J Botha,3,1,10,31.53,1054,38.89,Right-hand bat,34,7,0,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,1997,113,PAK,1,48,-402,Azhar Ali,J Botha,3,1,11,31.53,1054,38.89,Right-hand bat,35,7,0,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,2004,120,PAK,1,52,-398,Azhar Ali,J Botha,3,1,12,31.53,1054,38.89,Right-hand bat,36,7,0,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,2005,121,PAK,1,52,-398,Azhar Ali,J Botha,3,1,13,31.53,1054,38.89,Right-hand bat,37,7,0,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,2006,122,PAK,1,52,-398,Azhar Ali,J Botha,3,1,14,31.53,1054,38.89,Right-hand bat,38,7,0,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,2007,123,PAK,1,52,-398,Azhar Ali,J Botha,3,1,15,31.53,1054,38.89,Right-hand bat,39,7,0,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,2008,124,PAK,1,52,-398,Azhar Ali,J Botha,3,1,16,31.53,1054,38.89,Right-hand bat,40,7,0,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,2009,125,PAK,1,52,-398,Azhar Ali,J Botha,3,1,17,31.53,1054,38.89,Right-hand bat,41,7,0,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,2016,132,PAK,1,54,-396,Azhar Ali,J Botha,3,2,21,31.53,1054,38.89,Right-hand bat,42,7,0,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,2017,133,PAK,1,54,-396,Azhar Ali,J Botha,3,2,22,31.53,1054,38.89,Right-hand bat,43,7,0,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,2018,134,PAK,1,54,-396,Azhar Ali,J Botha,3,2,23,31.53,1054,38.89,Right-hand bat,44,7,0,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,2019,135,PAK,1,54,-396,Azhar Ali,J Botha,3,2,24,31.53,1054,38.89,Right-hand bat,45,7,0,828.2,31.93,55.3,rob,4,PAK,spin,no,24.748800000000003,26.8112
4,2020,136,PAK,1,58,-392,Azhar Ali,J Botha,3,6,25,31.53,1054,38.89,Right-hand bat,46,11,0,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,2021,137,PAK,1,58,-392,Azhar Ali,J Botha,3,6,26,31.53,1054,38.89,Right-hand bat,47,11,0,828.2,31.93,55.3,rob,1,PAK,spin,no,24.748800000000003,26.8112
4,2028,144,PAK,1,60,-390,Azhar Ali,J Botha,3,8,33,31.53,1054,38.89,Right-hand bat,48,12,0,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,2029,145,PAK,1,60,-390,Azhar Ali,J Botha,3,8,34,31.53,1054,38.89,Right-hand bat,49,12,0,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,2030,146,PAK,1,60,-390,Azhar Ali,J Botha,3,8,35,31.53,1054,38.89,Right-hand bat,50,12,0,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,2031,147,PAK,1,60,-390,Azhar Ali,J Botha,3,8,36,31.53,1054,38.89,Right-hand bat,51,12,0,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,2032,148,PAK,1,60,-390,Azhar Ali,J Botha,3,8,37,31.53,1054,38.89,Right-hand bat,52,12,0,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,2033,149,PAK,1,60,-390,Azhar Ali,J Botha,3,8,38,31.53,1054,38.89,Right-hand bat,53,12,0,828.2,31.93,55.3,rob,2,PAK,spin,no,24.748800000000003,26.8112
4,2078,194,PAK,2,76,-374,Azhar Ali,J Botha,3,14,54,31.53,1054,38.89,Right-hand bat,56,15,1,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,2079,195,PAK,2,76,-374,Azhar Ali,J Botha,3,14,55,31.53,1054,38.89,Right-hand bat,57,15,1,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,2080,196,PAK,2,76,-374,Azhar Ali,J Botha,3,14,56,31.53,1054,38.89,Right-hand bat,58,15,1,828.2,31.93,55.3,rob,1,PAK,spin,no,24.748800000000003,26.8112
4,2112,228,PAK,2,98,-352,Azhar Ali,J Botha,3,28,69,31.53,1054,38.89,Right-hand bat,72,21,1,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,2113,229,PAK,2,98,-352,Azhar Ali,J Botha,3,28,70,31.53,1054,38.89,Right-hand bat,73,21,1,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,2114,230,PAK,2,98,-352,Azhar Ali,J Botha,3,28,71,31.53,1054,38.89,Right-hand bat,74,21,1,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,2115,231,PAK,2,98,-352,Azhar Ali,J Botha,3,28,72,31.53,1054,38.89,Right-hand bat,75,21,1,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,2116,232,PAK,2,98,-352,Azhar Ali,J Botha,3,28,73,31.53,1054,38.89,Right-hand bat,76,21,1,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,2117,233,PAK,2,98,-352,Azhar Ali,J Botha,3,28,74,31.53,1054,38.89,Right-hand bat,77,21,1,828.2,31.93,55.3,rob,2,PAK,spin,no,24.748800000000003,26.8112
4,2125,241,PAK,2,106,-344,Azhar Ali,J Botha,3,34,78,31.53,1054,38.89,Right-hand bat,79,24,1,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,2126,242,PAK,2,106,-344,Azhar Ali,J Botha,3,34,79,31.53,1054,38.89,Right-hand bat,80,24,1,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,2127,243,PAK,2,106,-344,Azhar Ali,J Botha,3,34,80,31.53,1054,38.89,Right-hand bat,81,24,1,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,2128,244,PAK,2,106,-344,Azhar Ali,J Botha,3,34,81,31.53,1054,38.89,Right-hand bat,82,24,1,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,2129,245,PAK,2,106,-344,Azhar Ali,J Botha,3,34,82,31.53,1054,38.89,Right-hand bat,83,24,1,828.2,31.93,55.3,rob,3,PAK,spin,no,24.748800000000003,26.8112
4,2196,312,PAK,2,140,-310,Azhar Ali,J Botha,3,53,120,31.53,1054,38.89,Right-hand bat,84,27,1,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,2197,313,PAK,2,140,-310,Azhar Ali,J Botha,3,53,121,31.53,1054,38.89,Right-hand bat,85,27,1,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,2198,314,PAK,2,140,-310,Azhar Ali,J Botha,3,53,122,31.53,1054,38.89,Right-hand bat,86,27,1,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,2199,315,PAK,2,140,-310,Azhar Ali,J Botha,3,53,123,31.53,1054,38.89,Right-hand bat,87,27,1,828.2,31.93,55.3,rob,2,PAK,spin,no,24.748800000000003,26.8112
4,2200,316,PAK,2,142,-308,Azhar Ali,J Botha,3,55,124,31.53,1054,38.89,Right-hand bat,88,29,1,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,2201,317,PAK,2,142,-308,Azhar Ali,J Botha,3,55,125,31.53,1054,38.89,Right-hand bat,89,29,1,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
4,2210,326,PAK,2,150,-300,Azhar Ali,J Botha,3,60,130,31.53,1054,38.89,Right-hand bat,92,30,1,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
