innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,853,104,ENG,2,43,-22,AN Cook,PM Siddle,1,19,43,48.94,16015,47.37,Left-hand bat,0,0,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,854,105,ENG,2,43,-22,AN Cook,PM Siddle,1,19,44,48.94,16015,47.37,Left-hand bat,1,0,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,855,106,ENG,2,43,-22,AN Cook,PM Siddle,1,19,45,48.94,16015,47.37,Left-hand bat,2,0,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,856,107,ENG,2,43,-22,AN Cook,PM Siddle,1,19,46,48.94,16015,47.37,Left-hand bat,3,0,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,857,108,ENG,2,43,-22,AN Cook,PM Siddle,1,19,47,48.94,16015,47.37,Left-hand bat,4,0,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,858,109,ENG,2,43,-22,AN Cook,PM Siddle,1,19,48,48.94,16015,47.37,Left-hand bat,5,0,0,8934.5,28.23,56.5,rfm,1,ENG,seam,yes,24.04875,5.101249999999999
3,890,141,ENG,2,49,-16,AN Cook,PM Siddle,1,20,67,48.94,16015,47.37,Left-hand bat,19,6,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,891,142,ENG,2,49,-16,AN Cook,PM Siddle,1,20,68,48.94,16015,47.37,Left-hand bat,20,6,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,892,143,ENG,2,49,-16,AN Cook,PM Siddle,1,20,69,48.94,16015,47.37,Left-hand bat,21,6,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,893,144,ENG,2,49,-16,AN Cook,PM Siddle,1,20,70,48.94,16015,47.37,Left-hand bat,22,6,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,894,145,ENG,2,49,-16,AN Cook,PM Siddle,1,20,71,48.94,16015,47.37,Left-hand bat,23,6,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,901,152,ENG,2,49,-16,AN Cook,PM Siddle,1,20,72,48.94,16015,47.37,Left-hand bat,24,6,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,902,153,ENG,2,49,-16,AN Cook,PM Siddle,1,20,73,48.94,16015,47.37,Left-hand bat,25,6,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,903,154,ENG,2,49,-16,AN Cook,PM Siddle,1,20,74,48.94,16015,47.37,Left-hand bat,26,6,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,904,155,ENG,2,49,-16,AN Cook,PM Siddle,1,20,75,48.94,16015,47.37,Left-hand bat,27,6,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,905,156,ENG,2,49,-16,AN Cook,PM Siddle,1,20,76,48.94,16015,47.37,Left-hand bat,28,6,0,8934.5,28.23,56.5,rfm,1,ENG,seam,yes,24.04875,5.101249999999999
3,913,164,ENG,2,57,-8,AN Cook,PM Siddle,1,24,80,48.94,16015,47.37,Left-hand bat,30,7,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,914,165,ENG,2,57,-8,AN Cook,PM Siddle,1,24,81,48.94,16015,47.37,Left-hand bat,31,7,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,915,166,ENG,2,57,-8,AN Cook,PM Siddle,1,24,82,48.94,16015,47.37,Left-hand bat,32,7,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,916,167,ENG,2,57,-8,AN Cook,PM Siddle,1,24,83,48.94,16015,47.37,Left-hand bat,33,7,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
3,917,168,ENG,2,57,-8,AN Cook,PM Siddle,1,24,84,48.94,16015,47.37,Left-hand bat,34,7,0,8934.5,28.23,56.5,rfm,0,ENG,seam,yes,24.04875,5.101249999999999
