innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1055,364,SRL,1,228,-258,KC Sangakkara,CT Tremlett,3,12,23,56.12,14892,55.78,Left-hand bat,69,42,0,2040.4,26.84,53.7,rmf,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1056,365,SRL,1,228,-258,KC Sangakkara,CT Tremlett,3,12,24,56.12,14892,55.78,Left-hand bat,70,42,0,2040.4,26.84,53.7,rmf,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1057,366,SRL,1,228,-258,KC Sangakkara,CT Tremlett,3,12,25,56.12,14892,55.78,Left-hand bat,71,42,0,2040.4,26.84,53.7,rmf,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1058,367,SRL,1,228,-258,KC Sangakkara,CT Tremlett,3,12,26,56.12,14892,55.78,Left-hand bat,72,42,0,2040.4,26.84,53.7,rmf,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1069,378,SRL,1,230,-256,KC Sangakkara,CT Tremlett,3,12,28,56.12,14892,55.78,Left-hand bat,77,43,0,2040.4,26.84,53.7,rmf,1,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1079,388,SRL,1,232,-254,KC Sangakkara,CT Tremlett,3,13,35,56.12,14892,55.78,Left-hand bat,81,44,0,2040.4,26.84,53.7,rmf,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1080,389,SRL,1,232,-254,KC Sangakkara,CT Tremlett,3,13,36,56.12,14892,55.78,Left-hand bat,82,44,0,2040.4,26.84,53.7,rmf,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1081,390,SRL,1,232,-254,KC Sangakkara,CT Tremlett,3,13,37,56.12,14892,55.78,Left-hand bat,83,44,0,2040.4,26.84,53.7,rmf,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1082,391,SRL,1,232,-254,KC Sangakkara,CT Tremlett,3,13,38,56.12,14892,55.78,Left-hand bat,84,44,0,2040.4,26.84,53.7,rmf,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1090,399,SRL,1,238,-248,KC Sangakkara,CT Tremlett,3,17,44,56.12,14892,55.78,Left-hand bat,86,45,0,2040.4,26.84,53.7,rmf,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1091,400,SRL,1,238,-248,KC Sangakkara,CT Tremlett,3,17,45,56.12,14892,55.78,Left-hand bat,87,45,0,2040.4,26.84,53.7,rmf,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1092,401,SRL,1,238,-248,KC Sangakkara,CT Tremlett,3,17,46,56.12,14892,55.78,Left-hand bat,88,45,0,2040.4,26.84,53.7,rmf,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1093,402,SRL,1,238,-248,KC Sangakkara,CT Tremlett,3,17,47,56.12,14892,55.78,Left-hand bat,89,45,0,2040.4,26.84,53.7,rmf,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1094,403,SRL,1,238,-248,KC Sangakkara,CT Tremlett,3,17,48,56.12,14892,55.78,Left-hand bat,90,45,0,2040.4,26.84,53.7,rmf,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1105,414,SRL,1,250,-236,KC Sangakkara,CT Tremlett,3,21,53,56.12,14892,55.78,Left-hand bat,95,50,0,2040.4,26.84,53.7,rmf,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1106,415,SRL,1,250,-236,KC Sangakkara,CT Tremlett,3,21,54,56.12,14892,55.78,Left-hand bat,96,50,0,2040.4,26.84,53.7,rmf,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1175,484,SRL,1,288,-198,KC Sangakkara,CT Tremlett,3,26,91,56.12,14892,55.78,Left-hand bat,99,53,0,2040.4,26.84,53.7,rmf,0,ENG,seam,yes,33.29666666666667,14.270000000000001
2,1176,485,SRL,1,288,-198,KC Sangakkara,CT Tremlett,3,26,92,56.12,14892,55.78,Left-hand bat,100,53,0,2040.4,26.84,53.7,rmf,W,ENG,seam,yes,33.29666666666667,14.270000000000001
