innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,BAN,0,4,4,Imrul Kayes,M Ntini,2,0,0,6.25,88,28.4,Left-hand bat,0,0,0,19026.3,27.69,51.5,rf,0,RSA,seam,yes,21.6,5.4
1,7,7,BAN,0,4,4,Imrul Kayes,M Ntini,2,0,1,6.25,88,28.4,Left-hand bat,1,0,0,19026.3,27.69,51.5,rf,0,RSA,seam,yes,21.6,5.4
1,8,8,BAN,0,4,4,Imrul Kayes,M Ntini,2,0,2,6.25,88,28.4,Left-hand bat,2,0,0,19026.3,27.69,51.5,rf,0,RSA,seam,yes,21.6,5.4
1,9,9,BAN,0,4,4,Imrul Kayes,M Ntini,2,0,3,6.25,88,28.4,Left-hand bat,3,0,0,19026.3,27.69,51.5,rf,0,RSA,seam,yes,21.6,5.4
1,10,10,BAN,0,4,4,Imrul Kayes,M Ntini,2,0,4,6.25,88,28.4,Left-hand bat,4,0,0,19026.3,27.69,51.5,rf,0,RSA,seam,yes,21.6,5.4
1,11,11,BAN,0,4,4,Imrul Kayes,M Ntini,2,0,5,6.25,88,28.4,Left-hand bat,5,0,0,19026.3,27.69,51.5,rf,0,RSA,seam,yes,21.6,5.4
1,48,48,BAN,0,15,15,Imrul Kayes,M Ntini,2,6,21,6.25,88,28.4,Left-hand bat,18,0,0,19026.3,27.69,51.5,rf,0,RSA,seam,yes,21.6,5.4
1,49,49,BAN,0,15,15,Imrul Kayes,M Ntini,2,6,22,6.25,88,28.4,Left-hand bat,19,0,0,19026.3,27.69,51.5,rf,1lb,RSA,seam,yes,21.6,5.4
1,51,51,BAN,0,17,17,Imrul Kayes,M Ntini,2,6,23,6.25,88,28.4,Left-hand bat,21,1,0,19026.3,27.69,51.5,rf,0,RSA,seam,yes,21.6,5.4
1,52,52,BAN,0,17,17,Imrul Kayes,M Ntini,2,6,24,6.25,88,28.4,Left-hand bat,22,1,0,19026.3,27.69,51.5,rf,0,RSA,seam,yes,21.6,5.4
1,53,53,BAN,0,17,17,Imrul Kayes,M Ntini,2,6,25,6.25,88,28.4,Left-hand bat,23,1,0,19026.3,27.69,51.5,rf,0,RSA,seam,yes,21.6,5.4
1,72,72,BAN,0,23,23,Imrul Kayes,M Ntini,2,6,27,6.25,88,28.4,Left-hand bat,30,2,0,19026.3,27.69,51.5,rf,0,RSA,seam,yes,21.6,5.4
1,73,73,BAN,0,23,23,Imrul Kayes,M Ntini,2,6,28,6.25,88,28.4,Left-hand bat,31,2,0,19026.3,27.69,51.5,rf,0,RSA,seam,yes,21.6,5.4
1,74,74,BAN,0,23,23,Imrul Kayes,M Ntini,2,6,29,6.25,88,28.4,Left-hand bat,32,2,0,19026.3,27.69,51.5,rf,0,RSA,seam,yes,21.6,5.4
1,75,75,BAN,0,23,23,Imrul Kayes,M Ntini,2,6,30,6.25,88,28.4,Left-hand bat,33,2,0,19026.3,27.69,51.5,rf,0,RSA,seam,yes,21.6,5.4
1,76,76,BAN,0,23,23,Imrul Kayes,M Ntini,2,6,31,6.25,88,28.4,Left-hand bat,34,2,0,19026.3,27.69,51.5,rf,0,RSA,seam,yes,21.6,5.4
1,77,77,BAN,0,23,23,Imrul Kayes,M Ntini,2,6,32,6.25,88,28.4,Left-hand bat,35,2,0,19026.3,27.69,51.5,rf,0,RSA,seam,yes,21.6,5.4
1,87,87,BAN,0,25,25,Imrul Kayes,M Ntini,2,6,38,6.25,88,28.4,Left-hand bat,39,3,0,19026.3,27.69,51.5,rf,W,RSA,seam,yes,21.6,5.4
