innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1403,893,IND,8,489,252,B Kumar,XJ Doherty,10,0,0,24,115,41.73,Right-hand bat,260,125,2,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1404,894,IND,8,489,252,B Kumar,XJ Doherty,10,0,1,24,115,41.73,Right-hand bat,261,125,2,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1405,895,IND,8,489,252,B Kumar,XJ Doherty,10,0,2,24,115,41.73,Right-hand bat,262,125,2,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1406,896,IND,8,489,252,B Kumar,XJ Doherty,10,0,3,24,115,41.73,Right-hand bat,263,125,2,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1413,903,IND,9,491,254,B Kumar,XJ Doherty,10,0,4,24,115,41.73,Right-hand bat,264,125,2,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1414,904,IND,9,491,254,B Kumar,XJ Doherty,10,0,5,24,115,41.73,Right-hand bat,265,125,2,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1415,905,IND,9,491,254,B Kumar,XJ Doherty,10,0,6,24,115,41.73,Right-hand bat,266,125,2,732,72.83,122,lo,1,IND,spin,no,7.2497027348394765,22.784780023781217
2,1418,908,IND,9,493,256,B Kumar,XJ Doherty,10,1,7,24,115,41.73,Right-hand bat,269,127,2,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1425,915,IND,9,499,262,B Kumar,XJ Doherty,10,6,11,24,115,41.73,Right-hand bat,270,127,2,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1426,916,IND,9,499,262,B Kumar,XJ Doherty,10,6,12,24,115,41.73,Right-hand bat,271,127,2,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1427,917,IND,9,499,262,B Kumar,XJ Doherty,10,6,13,24,115,41.73,Right-hand bat,272,127,2,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1428,918,IND,9,499,262,B Kumar,XJ Doherty,10,6,14,24,115,41.73,Right-hand bat,273,127,2,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1429,919,IND,9,499,262,B Kumar,XJ Doherty,10,6,15,24,115,41.73,Right-hand bat,274,127,2,732,72.83,122,lo,4,IND,spin,no,7.2497027348394765,22.784780023781217
2,1430,920,IND,9,503,266,B Kumar,XJ Doherty,10,10,16,24,115,41.73,Right-hand bat,275,131,2,732,72.83,122,lo,0,IND,spin,no,7.2497027348394765,22.784780023781217
2,1437,927,IND,9,503,266,B Kumar,XJ Doherty,10,10,17,24,115,41.73,Right-hand bat,276,131,2,732,72.83,122,lo,W,IND,spin,no,7.2497027348394765,22.784780023781217
