innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1881,142,WIN,3,45,-324,S Chanderpaul,MJ Clarke,5,0,0,50.02,23561,42.67,Left-hand bat,28,10,2,2076,35.48,71.5,lo,1,WIN,spin,no,9.61625,17.85875
4,1913,174,WIN,3,69,-300,S Chanderpaul,MJ Clarke,5,11,13,50.02,23561,42.67,Left-hand bat,30,11,2,2076,35.48,71.5,lo,2,WIN,spin,no,9.61625,17.85875
4,1914,175,WIN,3,71,-298,S Chanderpaul,MJ Clarke,5,13,14,50.02,23561,42.67,Left-hand bat,31,13,2,2076,35.48,71.5,lo,0,WIN,spin,no,9.61625,17.85875
4,1915,176,WIN,3,71,-298,S Chanderpaul,MJ Clarke,5,13,15,50.02,23561,42.67,Left-hand bat,32,13,2,2076,35.48,71.5,lo,1,WIN,spin,no,9.61625,17.85875
4,1925,186,WIN,3,73,-296,S Chanderpaul,MJ Clarke,5,15,22,50.02,23561,42.67,Left-hand bat,36,14,2,2076,35.48,71.5,lo,0,WIN,spin,no,9.61625,17.85875
4,1926,187,WIN,3,73,-296,S Chanderpaul,MJ Clarke,5,15,23,50.02,23561,42.67,Left-hand bat,37,14,2,2076,35.48,71.5,lo,1,WIN,spin,no,9.61625,17.85875
4,1929,190,WIN,3,77,-292,S Chanderpaul,MJ Clarke,5,16,24,50.02,23561,42.67,Left-hand bat,40,15,2,2076,35.48,71.5,lo,0,WIN,spin,no,9.61625,17.85875
4,1930,191,WIN,3,77,-292,S Chanderpaul,MJ Clarke,5,16,25,50.02,23561,42.67,Left-hand bat,41,15,2,2076,35.48,71.5,lo,0,WIN,spin,no,9.61625,17.85875
4,1937,198,WIN,3,77,-292,S Chanderpaul,MJ Clarke,5,16,26,50.02,23561,42.67,Left-hand bat,42,15,2,2076,35.48,71.5,lo,3,WIN,spin,no,9.61625,17.85875
4,1939,200,WIN,3,81,-288,S Chanderpaul,MJ Clarke,5,19,27,50.02,23561,42.67,Left-hand bat,44,19,2,2076,35.48,71.5,lo,0,WIN,spin,no,9.61625,17.85875
4,1940,201,WIN,3,81,-288,S Chanderpaul,MJ Clarke,5,19,28,50.02,23561,42.67,Left-hand bat,45,19,2,2076,35.48,71.5,lo,0,WIN,spin,no,9.61625,17.85875
4,1941,202,WIN,3,81,-288,S Chanderpaul,MJ Clarke,5,19,29,50.02,23561,42.67,Left-hand bat,46,19,2,2076,35.48,71.5,lo,0,WIN,spin,no,9.61625,17.85875
4,1942,203,WIN,3,81,-288,S Chanderpaul,MJ Clarke,5,19,30,50.02,23561,42.67,Left-hand bat,47,19,2,2076,35.48,71.5,lo,0,WIN,spin,no,9.61625,17.85875
4,1949,210,WIN,3,81,-288,S Chanderpaul,MJ Clarke,5,19,31,50.02,23561,42.67,Left-hand bat,48,19,2,2076,35.48,71.5,lo,0,WIN,spin,no,9.61625,17.85875
4,1950,211,WIN,3,81,-288,S Chanderpaul,MJ Clarke,5,19,32,50.02,23561,42.67,Left-hand bat,49,19,2,2076,35.48,71.5,lo,0,WIN,spin,no,9.61625,17.85875
4,1951,212,WIN,3,81,-288,S Chanderpaul,MJ Clarke,5,19,33,50.02,23561,42.67,Left-hand bat,50,19,2,2076,35.48,71.5,lo,0,WIN,spin,no,9.61625,17.85875
4,1952,213,WIN,3,81,-288,S Chanderpaul,MJ Clarke,5,19,34,50.02,23561,42.67,Left-hand bat,51,19,2,2076,35.48,71.5,lo,0,WIN,spin,no,9.61625,17.85875
4,1953,214,WIN,3,81,-288,S Chanderpaul,MJ Clarke,5,19,35,50.02,23561,42.67,Left-hand bat,52,19,2,2076,35.48,71.5,lo,2,WIN,spin,no,9.61625,17.85875
4,1954,215,WIN,3,83,-286,S Chanderpaul,MJ Clarke,5,21,36,50.02,23561,42.67,Left-hand bat,53,21,2,2076,35.48,71.5,lo,0,WIN,spin,no,9.61625,17.85875
4,2035,296,WIN,3,127,-242,S Chanderpaul,MJ Clarke,5,46,79,50.02,23561,42.67,Left-hand bat,56,24,2,2076,35.48,71.5,lo,1,WIN,spin,no,9.61625,17.85875
4,2050,311,WIN,3,135,-234,S Chanderpaul,MJ Clarke,5,47,86,50.02,23561,42.67,Left-hand bat,65,30,2,2076,35.48,71.5,lo,0,WIN,spin,no,9.61625,17.85875
4,2129,390,WIN,4,167,-202,S Chanderpaul,MJ Clarke,5,68,118,50.02,23561,42.67,Left-hand bat,66,30,2,2076,35.48,71.5,lo,0,WIN,spin,no,9.61625,17.85875
4,2130,391,WIN,4,167,-202,S Chanderpaul,MJ Clarke,5,68,119,50.02,23561,42.67,Left-hand bat,67,30,2,2076,35.48,71.5,lo,0,WIN,spin,no,9.61625,17.85875
4,2131,392,WIN,4,167,-202,S Chanderpaul,MJ Clarke,5,68,120,50.02,23561,42.67,Left-hand bat,68,30,2,2076,35.48,71.5,lo,1,WIN,spin,no,9.61625,17.85875
4,2141,402,WIN,4,173,-196,S Chanderpaul,MJ Clarke,5,69,121,50.02,23561,42.67,Left-hand bat,72,34,2,2076,35.48,71.5,lo,W,WIN,spin,no,9.61625,17.85875
