innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,725,314,NZL,3,166,1,HM Nicholls,I Sharma,5,0,0,40.18,3497,49.41,Left-hand bat,73,23,3,18150,32.39,61.1,rfm,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,726,315,NZL,3,166,1,HM Nicholls,I Sharma,5,0,1,40.18,3497,49.41,Left-hand bat,74,23,3,18150,32.39,61.1,rfm,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,727,316,NZL,3,166,1,HM Nicholls,I Sharma,5,0,2,40.18,3497,49.41,Left-hand bat,75,23,3,18150,32.39,61.1,rfm,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,728,317,NZL,3,166,1,HM Nicholls,I Sharma,5,0,3,40.18,3497,49.41,Left-hand bat,76,23,3,18150,32.39,61.1,rfm,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,729,318,NZL,3,166,1,HM Nicholls,I Sharma,5,0,4,40.18,3497,49.41,Left-hand bat,77,23,3,18150,32.39,61.1,rfm,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,737,326,NZL,3,168,3,HM Nicholls,I Sharma,5,0,7,40.18,3497,49.41,Left-hand bat,79,24,3,18150,32.39,61.1,rfm,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,738,327,NZL,3,168,3,HM Nicholls,I Sharma,5,0,8,40.18,3497,49.41,Left-hand bat,80,24,3,18150,32.39,61.1,rfm,2,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,739,328,NZL,3,170,5,HM Nicholls,I Sharma,5,2,9,40.18,3497,49.41,Left-hand bat,81,26,3,18150,32.39,61.1,rfm,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,740,329,NZL,3,170,5,HM Nicholls,I Sharma,5,2,10,40.18,3497,49.41,Left-hand bat,82,26,3,18150,32.39,61.1,rfm,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
2,741,330,NZL,3,170,5,HM Nicholls,I Sharma,5,2,11,40.18,3497,49.41,Left-hand bat,83,26,3,18150,32.39,61.1,rfm,0,NZL,seam,yes,21.389999999999997,2.3766666666666665
