innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1825,378,WIN,4,167,86,VA Singh,Yasir Shah,6,6,8,13.25,142,37.32,Left-hand bat,138,53,2,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1826,379,WIN,4,167,86,VA Singh,Yasir Shah,6,6,9,13.25,142,37.32,Left-hand bat,139,53,2,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1827,380,WIN,4,167,86,VA Singh,Yasir Shah,6,6,10,13.25,142,37.32,Left-hand bat,140,53,2,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1828,381,WIN,4,167,86,VA Singh,Yasir Shah,6,6,11,13.25,142,37.32,Left-hand bat,141,53,2,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1829,382,WIN,4,167,86,VA Singh,Yasir Shah,6,6,12,13.25,142,37.32,Left-hand bat,142,53,2,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1830,383,WIN,4,167,86,VA Singh,Yasir Shah,6,6,13,13.25,142,37.32,Left-hand bat,143,53,2,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1837,390,WIN,4,173,92,VA Singh,Yasir Shah,6,6,14,13.25,142,37.32,Left-hand bat,144,53,2,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1838,391,WIN,4,173,92,VA Singh,Yasir Shah,6,6,15,13.25,142,37.32,Left-hand bat,145,53,2,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1839,392,WIN,4,173,92,VA Singh,Yasir Shah,6,6,16,13.25,142,37.32,Left-hand bat,146,53,2,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1840,393,WIN,4,173,92,VA Singh,Yasir Shah,6,6,17,13.25,142,37.32,Left-hand bat,147,53,2,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1841,394,WIN,4,173,92,VA Singh,Yasir Shah,6,6,18,13.25,142,37.32,Left-hand bat,148,53,2,7902.2,30.06,56,rls,4,WIN,spin,yes,17.786250000000003,8.56375
3,1842,395,WIN,4,177,96,VA Singh,Yasir Shah,6,10,19,13.25,142,37.32,Left-hand bat,149,57,2,7902.2,30.06,56,rls,2,WIN,spin,yes,17.786250000000003,8.56375
3,1850,403,WIN,4,181,100,VA Singh,Yasir Shah,6,12,25,13.25,142,37.32,Left-hand bat,151,60,2,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1851,404,WIN,4,181,100,VA Singh,Yasir Shah,6,12,26,13.25,142,37.32,Left-hand bat,152,60,2,7902.2,30.06,56,rls,1,WIN,spin,yes,17.786250000000003,8.56375
3,1861,414,WIN,4,189,108,VA Singh,Yasir Shah,6,15,31,13.25,142,37.32,Left-hand bat,156,65,2,7902.2,30.06,56,rls,3,WIN,spin,yes,17.786250000000003,8.56375
3,1863,416,WIN,4,193,112,VA Singh,Yasir Shah,6,18,32,13.25,142,37.32,Left-hand bat,158,69,2,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1864,417,WIN,4,193,112,VA Singh,Yasir Shah,6,18,33,13.25,142,37.32,Left-hand bat,159,69,2,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1865,418,WIN,4,193,112,VA Singh,Yasir Shah,6,18,34,13.25,142,37.32,Left-hand bat,160,69,2,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1866,419,WIN,4,193,112,VA Singh,Yasir Shah,6,18,35,13.25,142,37.32,Left-hand bat,161,69,2,7902.2,30.06,56,rls,4b,WIN,spin,yes,17.786250000000003,8.56375
3,1913,466,WIN,4,216,135,VA Singh,Yasir Shah,6,22,51,13.25,142,37.32,Left-hand bat,183,72,2,7902.2,30.06,56,rls,1,WIN,spin,yes,17.786250000000003,8.56375
3,1915,468,WIN,4,218,137,VA Singh,Yasir Shah,6,23,52,13.25,142,37.32,Left-hand bat,185,74,2,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1977,530,WIN,4,232,151,VA Singh,Yasir Shah,6,30,84,13.25,142,37.32,Left-hand bat,192,74,2,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1978,531,WIN,4,232,151,VA Singh,Yasir Shah,6,30,85,13.25,142,37.32,Left-hand bat,193,74,2,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1979,532,WIN,4,232,151,VA Singh,Yasir Shah,6,30,86,13.25,142,37.32,Left-hand bat,194,74,2,7902.2,30.06,56,rls,1,WIN,spin,yes,17.786250000000003,8.56375
3,1981,534,WIN,4,234,153,VA Singh,Yasir Shah,6,31,87,13.25,142,37.32,Left-hand bat,196,76,2,7902.2,30.06,56,rls,1,WIN,spin,yes,17.786250000000003,8.56375
