innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,979,83,ENG,4,41,-525,BA Stokes,MA Starc,6,8,9,36,1345,64.23,Left-hand bat,29,16,1,3912.1,32,56.7,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,986,90,ENG,4,41,-525,BA Stokes,MA Starc,6,8,10,36,1345,64.23,Left-hand bat,30,16,1,3912.1,32,56.7,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,987,91,ENG,4,41,-525,BA Stokes,MA Starc,6,8,11,36,1345,64.23,Left-hand bat,31,16,1,3912.1,32,56.7,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,988,92,ENG,4,41,-525,BA Stokes,MA Starc,6,8,12,36,1345,64.23,Left-hand bat,32,16,1,3912.1,32,56.7,lf,1lb,ENG,seam,no,31.56111111111111,10.977777777777778
2,999,103,ENG,4,51,-515,BA Stokes,MA Starc,6,12,19,36,1345,64.23,Left-hand bat,37,21,1,3912.1,32,56.7,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1000,104,ENG,4,51,-515,BA Stokes,MA Starc,6,12,20,36,1345,64.23,Left-hand bat,38,21,1,3912.1,32,56.7,lf,4,ENG,seam,no,31.56111111111111,10.977777777777778
2,1001,105,ENG,4,55,-511,BA Stokes,MA Starc,6,16,21,36,1345,64.23,Left-hand bat,39,25,1,3912.1,32,56.7,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1002,106,ENG,4,55,-511,BA Stokes,MA Starc,6,16,22,36,1345,64.23,Left-hand bat,40,25,1,3912.1,32,56.7,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1003,107,ENG,4,55,-511,BA Stokes,MA Starc,6,16,23,36,1345,64.23,Left-hand bat,41,25,1,3912.1,32,56.7,lf,4,ENG,seam,no,31.56111111111111,10.977777777777778
2,1149,253,ENG,4,133,-433,BA Stokes,MA Starc,6,64,91,36,1345,64.23,Left-hand bat,42,29,1,3912.1,32,56.7,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1150,254,ENG,4,133,-433,BA Stokes,MA Starc,6,64,92,36,1345,64.23,Left-hand bat,43,29,1,3912.1,32,56.7,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1151,255,ENG,4,133,-433,BA Stokes,MA Starc,6,64,93,36,1345,64.23,Left-hand bat,44,29,1,3912.1,32,56.7,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1152,256,ENG,4,133,-433,BA Stokes,MA Starc,6,64,94,36,1345,64.23,Left-hand bat,45,29,1,3912.1,32,56.7,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1153,257,ENG,4,133,-433,BA Stokes,MA Starc,6,64,95,36,1345,64.23,Left-hand bat,46,29,1,3912.1,32,56.7,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1154,258,ENG,4,133,-433,BA Stokes,MA Starc,6,64,96,36,1345,64.23,Left-hand bat,47,29,1,3912.1,32,56.7,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1161,265,ENG,4,137,-429,BA Stokes,MA Starc,6,67,100,36,1345,64.23,Left-hand bat,48,29,1,3912.1,32,56.7,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1162,266,ENG,4,137,-429,BA Stokes,MA Starc,6,67,101,36,1345,64.23,Left-hand bat,49,29,1,3912.1,32,56.7,lf,2,ENG,seam,no,31.56111111111111,10.977777777777778
2,1163,267,ENG,4,139,-427,BA Stokes,MA Starc,6,69,102,36,1345,64.23,Left-hand bat,50,31,1,3912.1,32,56.7,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1164,268,ENG,4,139,-427,BA Stokes,MA Starc,6,69,103,36,1345,64.23,Left-hand bat,51,31,1,3912.1,32,56.7,lf,1,ENG,seam,no,31.56111111111111,10.977777777777778
2,1187,291,ENG,4,151,-415,BA Stokes,MA Starc,6,71,108,36,1345,64.23,Left-hand bat,62,38,1,3912.1,32,56.7,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1188,292,ENG,4,151,-415,BA Stokes,MA Starc,6,71,109,36,1345,64.23,Left-hand bat,63,38,1,3912.1,32,56.7,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1189,293,ENG,4,151,-415,BA Stokes,MA Starc,6,71,110,36,1345,64.23,Left-hand bat,64,38,1,3912.1,32,56.7,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1190,294,ENG,4,151,-415,BA Stokes,MA Starc,6,71,111,36,1345,64.23,Left-hand bat,65,38,1,3912.1,32,56.7,lf,1,ENG,seam,no,31.56111111111111,10.977777777777778
2,1198,302,ENG,4,159,-407,BA Stokes,MA Starc,6,77,115,36,1345,64.23,Left-hand bat,67,40,1,3912.1,32,56.7,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1199,303,ENG,4,159,-407,BA Stokes,MA Starc,6,77,116,36,1345,64.23,Left-hand bat,68,40,1,3912.1,32,56.7,lf,0,ENG,seam,no,31.56111111111111,10.977777777777778
2,1200,304,ENG,4,159,-407,BA Stokes,MA Starc,6,77,117,36,1345,64.23,Left-hand bat,69,40,1,3912.1,32,56.7,lf,1,ENG,seam,no,31.56111111111111,10.977777777777778
