innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1053,522,IND,6,243,-57,WP Saha,PJ Cummins,7,9,27,32.67,2244,45.14,Right-hand bat,114,59,1,726,23.93,48.4,rf,0,IND,seam,no,11.1083984375,16.2353515625
2,1054,523,IND,6,243,-57,WP Saha,PJ Cummins,7,9,28,32.67,2244,45.14,Right-hand bat,115,59,1,726,23.93,48.4,rf,0,IND,seam,no,11.1083984375,16.2353515625
2,1055,524,IND,6,243,-57,WP Saha,PJ Cummins,7,9,29,32.67,2244,45.14,Right-hand bat,116,59,1,726,23.93,48.4,rf,0,IND,seam,no,11.1083984375,16.2353515625
2,1056,525,IND,6,243,-57,WP Saha,PJ Cummins,7,9,30,32.67,2244,45.14,Right-hand bat,117,59,1,726,23.93,48.4,rf,0,IND,seam,no,11.1083984375,16.2353515625
2,1057,526,IND,6,243,-57,WP Saha,PJ Cummins,7,9,31,32.67,2244,45.14,Right-hand bat,118,59,1,726,23.93,48.4,rf,0,IND,seam,no,11.1083984375,16.2353515625
2,1058,527,IND,6,243,-57,WP Saha,PJ Cummins,7,9,32,32.67,2244,45.14,Right-hand bat,119,59,1,726,23.93,48.4,rf,0,IND,seam,no,11.1083984375,16.2353515625
2,1066,535,IND,6,245,-55,WP Saha,PJ Cummins,7,9,34,32.67,2244,45.14,Right-hand bat,121,59,1,726,23.93,48.4,rf,0,IND,seam,no,11.1083984375,16.2353515625
2,1067,536,IND,6,245,-55,WP Saha,PJ Cummins,7,9,35,32.67,2244,45.14,Right-hand bat,122,59,1,726,23.93,48.4,rf,0,IND,seam,no,11.1083984375,16.2353515625
2,1068,537,IND,6,245,-55,WP Saha,PJ Cummins,7,9,36,32.67,2244,45.14,Right-hand bat,123,59,1,726,23.93,48.4,rf,0,IND,seam,no,11.1083984375,16.2353515625
2,1069,538,IND,6,245,-55,WP Saha,PJ Cummins,7,9,37,32.67,2244,45.14,Right-hand bat,124,59,1,726,23.93,48.4,rf,0,IND,seam,no,11.1083984375,16.2353515625
2,1070,539,IND,6,245,-55,WP Saha,PJ Cummins,7,9,38,32.67,2244,45.14,Right-hand bat,125,59,1,726,23.93,48.4,rf,0,IND,seam,no,11.1083984375,16.2353515625
2,1101,570,IND,6,255,-45,WP Saha,PJ Cummins,7,12,53,32.67,2244,45.14,Right-hand bat,138,63,1,726,23.93,48.4,rf,0,IND,seam,no,11.1083984375,16.2353515625
2,1102,571,IND,6,255,-45,WP Saha,PJ Cummins,7,12,54,32.67,2244,45.14,Right-hand bat,139,63,1,726,23.93,48.4,rf,0,IND,seam,no,11.1083984375,16.2353515625
2,1103,572,IND,6,255,-45,WP Saha,PJ Cummins,7,12,55,32.67,2244,45.14,Right-hand bat,140,63,1,726,23.93,48.4,rf,0,IND,seam,no,11.1083984375,16.2353515625
2,1104,573,IND,6,255,-45,WP Saha,PJ Cummins,7,12,56,32.67,2244,45.14,Right-hand bat,141,63,1,726,23.93,48.4,rf,2,IND,seam,no,11.1083984375,16.2353515625
2,1105,574,IND,6,257,-43,WP Saha,PJ Cummins,7,14,57,32.67,2244,45.14,Right-hand bat,142,65,1,726,23.93,48.4,rf,0,IND,seam,no,11.1083984375,16.2353515625
2,1106,575,IND,6,257,-43,WP Saha,PJ Cummins,7,14,58,32.67,2244,45.14,Right-hand bat,143,65,1,726,23.93,48.4,rf,0,IND,seam,no,11.1083984375,16.2353515625
2,1125,594,IND,6,269,-31,WP Saha,PJ Cummins,7,16,61,32.67,2244,45.14,Right-hand bat,150,65,1,726,23.93,48.4,rf,0,IND,seam,no,11.1083984375,16.2353515625
2,1126,595,IND,6,269,-31,WP Saha,PJ Cummins,7,16,62,32.67,2244,45.14,Right-hand bat,151,65,1,726,23.93,48.4,rf,2,IND,seam,no,11.1083984375,16.2353515625
2,1127,596,IND,6,271,-29,WP Saha,PJ Cummins,7,18,63,32.67,2244,45.14,Right-hand bat,152,67,1,726,23.93,48.4,rf,1,IND,seam,no,11.1083984375,16.2353515625
2,1129,598,IND,6,275,-25,WP Saha,PJ Cummins,7,19,64,32.67,2244,45.14,Right-hand bat,154,71,1,726,23.93,48.4,rf,0,IND,seam,no,11.1083984375,16.2353515625
2,1130,599,IND,6,275,-25,WP Saha,PJ Cummins,7,19,65,32.67,2244,45.14,Right-hand bat,155,71,1,726,23.93,48.4,rf,4,IND,seam,no,11.1083984375,16.2353515625
2,1215,684,IND,8,318,18,WP Saha,PJ Cummins,7,31,101,32.67,2244,45.14,Right-hand bat,168,85,2,726,23.93,48.4,rf,W,IND,seam,no,11.1083984375,16.2353515625
