innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1980,63,SRL,1,21,18,HDRL Thirimanne,Hasan Ali,3,0,2,23.1,2747,38.69,Left-hand bat,2,1,0,426.1,27.33,71.1,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
3,1981,64,SRL,1,21,18,HDRL Thirimanne,Hasan Ali,3,0,3,23.1,2747,38.69,Left-hand bat,3,1,0,426.1,27.33,71.1,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
3,1982,65,SRL,1,21,18,HDRL Thirimanne,Hasan Ali,3,0,4,23.1,2747,38.69,Left-hand bat,4,1,0,426.1,27.33,71.1,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
3,1983,66,SRL,1,21,18,HDRL Thirimanne,Hasan Ali,3,0,5,23.1,2747,38.69,Left-hand bat,5,1,0,426.1,27.33,71.1,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
3,1993,76,SRL,1,23,20,HDRL Thirimanne,Hasan Ali,3,0,6,23.1,2747,38.69,Left-hand bat,9,2,0,426.1,27.33,71.1,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
3,1994,77,SRL,1,23,20,HDRL Thirimanne,Hasan Ali,3,0,7,23.1,2747,38.69,Left-hand bat,10,2,0,426.1,27.33,71.1,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
3,1995,78,SRL,1,23,20,HDRL Thirimanne,Hasan Ali,3,0,8,23.1,2747,38.69,Left-hand bat,11,2,0,426.1,27.33,71.1,rmf,4,SRL,seam,yes,8.880624999999998,18.444375
3,2006,89,SRL,1,29,26,HDRL Thirimanne,Hasan Ali,3,4,12,23.1,2747,38.69,Left-hand bat,16,7,0,426.1,27.33,71.1,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
3,2007,90,SRL,1,29,26,HDRL Thirimanne,Hasan Ali,3,4,13,23.1,2747,38.69,Left-hand bat,17,7,0,426.1,27.33,71.1,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
3,2014,97,SRL,1,31,28,HDRL Thirimanne,Hasan Ali,3,5,15,23.1,2747,38.69,Left-hand bat,18,7,0,426.1,27.33,71.1,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
3,2015,98,SRL,1,31,28,HDRL Thirimanne,Hasan Ali,3,5,16,23.1,2747,38.69,Left-hand bat,19,7,0,426.1,27.33,71.1,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
3,2016,99,SRL,1,31,28,HDRL Thirimanne,Hasan Ali,3,5,17,23.1,2747,38.69,Left-hand bat,20,7,0,426.1,27.33,71.1,rmf,1,SRL,seam,yes,8.880624999999998,18.444375
3,2026,109,SRL,1,33,30,HDRL Thirimanne,Hasan Ali,3,7,20,23.1,2747,38.69,Left-hand bat,24,8,0,426.1,27.33,71.1,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
3,2027,110,SRL,1,33,30,HDRL Thirimanne,Hasan Ali,3,7,21,23.1,2747,38.69,Left-hand bat,25,8,0,426.1,27.33,71.1,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
