innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,417,417,AUS,5,246,246,TD Paine,SCJ Broad,7,9,31,32.62,2596,43.99,Right-hand bat,97,48,3,26784.4,28.68,57.8,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,418,418,AUS,5,246,246,TD Paine,SCJ Broad,7,9,32,32.62,2596,43.99,Right-hand bat,98,48,3,26784.4,28.68,57.8,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,419,419,AUS,5,246,246,TD Paine,SCJ Broad,7,9,33,32.62,2596,43.99,Right-hand bat,99,48,3,26784.4,28.68,57.8,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,420,420,AUS,5,246,246,TD Paine,SCJ Broad,7,9,34,32.62,2596,43.99,Right-hand bat,100,48,3,26784.4,28.68,57.8,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,421,421,AUS,5,246,246,TD Paine,SCJ Broad,7,9,35,32.62,2596,43.99,Right-hand bat,101,48,3,26784.4,28.68,57.8,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,431,431,AUS,5,252,252,TD Paine,SCJ Broad,7,9,39,32.62,2596,43.99,Right-hand bat,105,53,3,26784.4,28.68,57.8,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,432,432,AUS,5,252,252,TD Paine,SCJ Broad,7,9,40,32.62,2596,43.99,Right-hand bat,106,53,3,26784.4,28.68,57.8,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,433,433,AUS,5,252,252,TD Paine,SCJ Broad,7,9,41,32.62,2596,43.99,Right-hand bat,107,53,3,26784.4,28.68,57.8,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,487,487,AUS,5,292,292,TD Paine,SCJ Broad,7,24,62,32.62,2596,43.99,Right-hand bat,110,54,3,26784.4,28.68,57.8,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,488,488,AUS,5,292,292,TD Paine,SCJ Broad,7,24,63,32.62,2596,43.99,Right-hand bat,111,54,3,26784.4,28.68,57.8,rfm,4,ENG,seam,yes,27.583910034602077,7.151384083044982
1,489,489,AUS,5,296,296,TD Paine,SCJ Broad,7,28,64,32.62,2596,43.99,Right-hand bat,112,58,3,26784.4,28.68,57.8,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,490,490,AUS,5,296,296,TD Paine,SCJ Broad,7,28,65,32.62,2596,43.99,Right-hand bat,113,58,3,26784.4,28.68,57.8,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,501,501,AUS,5,304,304,TD Paine,SCJ Broad,7,28,70,32.62,2596,43.99,Right-hand bat,118,65,3,26784.4,28.68,57.8,rfm,1,ENG,seam,yes,27.583910034602077,7.151384083044982
1,533,533,AUS,5,318,318,TD Paine,SCJ Broad,7,36,82,32.62,2596,43.99,Right-hand bat,132,71,3,26784.4,28.68,57.8,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,534,534,AUS,5,318,318,TD Paine,SCJ Broad,7,36,83,32.62,2596,43.99,Right-hand bat,133,71,3,26784.4,28.68,57.8,rfm,1,ENG,seam,yes,27.583910034602077,7.151384083044982
1,537,537,AUS,5,320,320,TD Paine,SCJ Broad,7,37,84,32.62,2596,43.99,Right-hand bat,136,73,3,26784.4,28.68,57.8,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,538,538,AUS,5,320,320,TD Paine,SCJ Broad,7,37,85,32.62,2596,43.99,Right-hand bat,137,73,3,26784.4,28.68,57.8,rfm,1,ENG,seam,yes,27.583910034602077,7.151384083044982
