innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,827,261,AUS,7,130,-202,PM Siddle,GP Swann,9,8,12,14.07,364,54.12,Right-hand bat,56,25,2,2940.1,30.39,61.2,rob,1,ENG,spin,no,19.937541091387246,11.165023011176858
2,838,272,AUS,8,134,-198,PM Siddle,GP Swann,9,10,18,14.07,364,54.12,Right-hand bat,61,27,3,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
2,839,273,AUS,8,134,-198,PM Siddle,GP Swann,9,10,19,14.07,364,54.12,Right-hand bat,62,27,3,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
2,840,274,AUS,8,134,-198,PM Siddle,GP Swann,9,10,20,14.07,364,54.12,Right-hand bat,63,27,3,2940.1,30.39,61.2,rob,1,ENG,spin,no,19.937541091387246,11.165023011176858
2,866,300,AUS,9,150,-182,PM Siddle,GP Swann,9,20,31,14.07,364,54.12,Right-hand bat,77,33,4,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
2,873,307,AUS,9,150,-182,PM Siddle,GP Swann,9,20,32,14.07,364,54.12,Right-hand bat,78,33,4,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
2,874,308,AUS,9,150,-182,PM Siddle,GP Swann,9,20,33,14.07,364,54.12,Right-hand bat,79,33,4,2940.1,30.39,61.2,rob,4,ENG,spin,no,19.937541091387246,11.165023011176858
2,875,309,AUS,9,154,-178,PM Siddle,GP Swann,9,24,34,14.07,364,54.12,Right-hand bat,80,37,4,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
2,876,310,AUS,9,154,-178,PM Siddle,GP Swann,9,24,35,14.07,364,54.12,Right-hand bat,81,37,4,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
2,877,311,AUS,9,154,-178,PM Siddle,GP Swann,9,24,36,14.07,364,54.12,Right-hand bat,82,37,4,2940.1,30.39,61.2,rob,1,ENG,spin,no,19.937541091387246,11.165023011176858
