innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2178,158,IND,1,53,-286,G Gambhir,GC Smith,1,32,75,51.33,6090,53.1,Left-hand bat,1,1,0,1344.2,104,168.2,rob,0,RSA,spin,yes,27.173553719008265,10.1900826446281
4,2179,159,IND,1,53,-286,G Gambhir,GC Smith,1,32,76,51.33,6090,53.1,Left-hand bat,2,1,0,1344.2,104,168.2,rob,0,RSA,spin,yes,27.173553719008265,10.1900826446281
4,2180,160,IND,1,53,-286,G Gambhir,GC Smith,1,32,77,51.33,6090,53.1,Left-hand bat,3,1,0,1344.2,104,168.2,rob,0,RSA,spin,yes,27.173553719008265,10.1900826446281
4,2181,161,IND,1,53,-286,G Gambhir,GC Smith,1,32,78,51.33,6090,53.1,Left-hand bat,4,1,0,1344.2,104,168.2,rob,0,RSA,spin,yes,27.173553719008265,10.1900826446281
4,2182,162,IND,1,53,-286,G Gambhir,GC Smith,1,32,79,51.33,6090,53.1,Left-hand bat,5,1,0,1344.2,104,168.2,rob,0,RSA,spin,yes,27.173553719008265,10.1900826446281
4,2189,169,IND,1,53,-286,G Gambhir,GC Smith,1,32,80,51.33,6090,53.1,Left-hand bat,6,1,0,1344.2,104,168.2,rob,0,RSA,spin,yes,27.173553719008265,10.1900826446281
4,2190,170,IND,1,53,-286,G Gambhir,GC Smith,1,32,81,51.33,6090,53.1,Left-hand bat,7,1,0,1344.2,104,168.2,rob,0,RSA,spin,yes,27.173553719008265,10.1900826446281
4,2191,171,IND,1,53,-286,G Gambhir,GC Smith,1,32,82,51.33,6090,53.1,Left-hand bat,8,1,0,1344.2,104,168.2,rob,2,RSA,spin,yes,27.173553719008265,10.1900826446281
4,2192,172,IND,1,55,-284,G Gambhir,GC Smith,1,34,83,51.33,6090,53.1,Left-hand bat,9,3,0,1344.2,104,168.2,rob,0,RSA,spin,yes,27.173553719008265,10.1900826446281
4,2193,173,IND,1,55,-284,G Gambhir,GC Smith,1,34,84,51.33,6090,53.1,Left-hand bat,10,3,0,1344.2,104,168.2,rob,0,RSA,spin,yes,27.173553719008265,10.1900826446281
4,2194,174,IND,1,55,-284,G Gambhir,GC Smith,1,34,85,51.33,6090,53.1,Left-hand bat,11,3,0,1344.2,104,168.2,rob,4,RSA,spin,yes,27.173553719008265,10.1900826446281
4,2201,181,IND,1,59,-280,G Gambhir,GC Smith,1,38,86,51.33,6090,53.1,Left-hand bat,12,7,0,1344.2,104,168.2,rob,1,RSA,spin,yes,27.173553719008265,10.1900826446281
4,2206,186,IND,1,65,-274,G Gambhir,GC Smith,1,39,87,51.33,6090,53.1,Left-hand bat,17,13,0,1344.2,104,168.2,rob,1,RSA,spin,yes,27.173553719008265,10.1900826446281
4,2277,257,IND,1,95,-244,G Gambhir,GC Smith,1,55,125,51.33,6090,53.1,Left-hand bat,22,23,0,1344.2,104,168.2,rob,4,RSA,spin,yes,27.173553719008265,10.1900826446281
4,2278,258,IND,1,99,-240,G Gambhir,GC Smith,1,59,126,51.33,6090,53.1,Left-hand bat,23,27,0,1344.2,104,168.2,rob,0,RSA,spin,yes,27.173553719008265,10.1900826446281
