innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2374,212,AUS,2,99,-230,MEK Hussey,DJG Sammy,4,15,38,52.31,7222,47.81,Left-hand bat,1,1,0,1458.4,27.74,54.1,rm,0,AUS,seam,no,31.27591836734694,9.266938775510205
4,2375,213,AUS,2,99,-230,MEK Hussey,DJG Sammy,4,15,39,52.31,7222,47.81,Left-hand bat,2,1,0,1458.4,27.74,54.1,rm,0,AUS,seam,no,31.27591836734694,9.266938775510205
4,2376,214,AUS,2,99,-230,MEK Hussey,DJG Sammy,4,15,40,52.31,7222,47.81,Left-hand bat,3,1,0,1458.4,27.74,54.1,rm,0,AUS,seam,no,31.27591836734694,9.266938775510205
4,2377,215,AUS,2,99,-230,MEK Hussey,DJG Sammy,4,15,41,52.31,7222,47.81,Left-hand bat,4,1,0,1458.4,27.74,54.1,rm,1,AUS,seam,no,31.27591836734694,9.266938775510205
4,2386,224,AUS,2,101,-228,MEK Hussey,DJG Sammy,4,16,48,52.31,7222,47.81,Left-hand bat,7,3,0,1458.4,27.74,54.1,rm,1,AUS,seam,no,31.27591836734694,9.266938775510205
4,2388,226,AUS,2,105,-224,MEK Hussey,DJG Sammy,4,17,49,52.31,7222,47.81,Left-hand bat,9,7,0,1458.4,27.74,54.1,rm,4,AUS,seam,no,31.27591836734694,9.266938775510205
4,2389,227,AUS,2,109,-220,MEK Hussey,DJG Sammy,4,21,50,52.31,7222,47.81,Left-hand bat,10,11,0,1458.4,27.74,54.1,rm,0,AUS,seam,no,31.27591836734694,9.266938775510205
4,2390,228,AUS,2,109,-220,MEK Hussey,DJG Sammy,4,21,51,52.31,7222,47.81,Left-hand bat,11,11,0,1458.4,27.74,54.1,rm,0,AUS,seam,no,31.27591836734694,9.266938775510205
4,2397,235,AUS,2,111,-218,MEK Hussey,DJG Sammy,4,22,53,52.31,7222,47.81,Left-hand bat,12,11,0,1458.4,27.74,54.1,rm,0,AUS,seam,no,31.27591836734694,9.266938775510205
4,2398,236,AUS,2,111,-218,MEK Hussey,DJG Sammy,4,22,54,52.31,7222,47.81,Left-hand bat,13,11,0,1458.4,27.74,54.1,rm,1,AUS,seam,no,31.27591836734694,9.266938775510205
4,2401,239,AUS,2,113,-216,MEK Hussey,DJG Sammy,4,23,55,52.31,7222,47.81,Left-hand bat,16,13,0,1458.4,27.74,54.1,rm,0,AUS,seam,no,31.27591836734694,9.266938775510205
4,2402,240,AUS,2,113,-216,MEK Hussey,DJG Sammy,4,23,56,52.31,7222,47.81,Left-hand bat,17,13,0,1458.4,27.74,54.1,rm,0,AUS,seam,no,31.27591836734694,9.266938775510205
4,2413,251,AUS,3,115,-214,MEK Hussey,DJG Sammy,4,23,58,52.31,7222,47.81,Left-hand bat,22,14,1,1458.4,27.74,54.1,rm,0,AUS,seam,no,31.27591836734694,9.266938775510205
4,2414,252,AUS,3,115,-214,MEK Hussey,DJG Sammy,4,23,59,52.31,7222,47.81,Left-hand bat,23,14,1,1458.4,27.74,54.1,rm,0,AUS,seam,no,31.27591836734694,9.266938775510205
