innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,619,619,NZL,4,311,311,DG Brownlie,CB Mpofu,6,17,31,36,146,49.31,Right-hand bat,124,71,0,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,620,620,NZL,4,311,311,DG Brownlie,CB Mpofu,6,17,32,36,146,49.31,Right-hand bat,125,71,0,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,621,621,NZL,4,311,311,DG Brownlie,CB Mpofu,6,17,33,36,146,49.31,Right-hand bat,126,71,0,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,628,628,NZL,4,311,311,DG Brownlie,CB Mpofu,6,17,34,36,146,49.31,Right-hand bat,127,71,0,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,629,629,NZL,4,311,311,DG Brownlie,CB Mpofu,6,17,35,36,146,49.31,Right-hand bat,128,71,0,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,630,630,NZL,4,311,311,DG Brownlie,CB Mpofu,6,17,36,36,146,49.31,Right-hand bat,129,71,0,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,631,631,NZL,4,311,311,DG Brownlie,CB Mpofu,6,17,37,36,146,49.31,Right-hand bat,130,71,0,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,632,632,NZL,4,311,311,DG Brownlie,CB Mpofu,6,17,38,36,146,49.31,Right-hand bat,131,71,0,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,633,633,NZL,4,311,311,DG Brownlie,CB Mpofu,6,17,39,36,146,49.31,Right-hand bat,132,71,0,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,652,652,NZL,4,317,317,DG Brownlie,CB Mpofu,6,18,46,36,146,49.31,Right-hand bat,139,71,0,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,653,653,NZL,4,317,317,DG Brownlie,CB Mpofu,6,18,47,36,146,49.31,Right-hand bat,140,71,0,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,654,654,NZL,4,317,317,DG Brownlie,CB Mpofu,6,18,48,36,146,49.31,Right-hand bat,141,71,0,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,655,655,NZL,4,317,317,DG Brownlie,CB Mpofu,6,18,49,36,146,49.31,Right-hand bat,142,71,0,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,656,656,NZL,4,317,317,DG Brownlie,CB Mpofu,6,18,50,36,146,49.31,Right-hand bat,143,71,0,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,657,657,NZL,4,317,317,DG Brownlie,CB Mpofu,6,18,51,36,146,49.31,Right-hand bat,144,71,0,1446.2,44.45,72.4,rfm,1lb,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,664,664,NZL,4,319,319,DG Brownlie,CB Mpofu,6,19,54,36,146,49.31,Right-hand bat,145,71,0,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,665,665,NZL,4,319,319,DG Brownlie,CB Mpofu,6,19,55,36,146,49.31,Right-hand bat,146,71,0,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,666,666,NZL,4,319,319,DG Brownlie,CB Mpofu,6,19,56,36,146,49.31,Right-hand bat,147,71,0,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,667,667,NZL,4,319,319,DG Brownlie,CB Mpofu,6,19,57,36,146,49.31,Right-hand bat,148,71,0,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,668,668,NZL,4,319,319,DG Brownlie,CB Mpofu,6,19,58,36,146,49.31,Right-hand bat,149,71,0,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,669,669,NZL,4,319,319,DG Brownlie,CB Mpofu,6,19,59,36,146,49.31,Right-hand bat,150,71,0,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,676,676,NZL,4,319,319,DG Brownlie,CB Mpofu,6,19,60,36,146,49.31,Right-hand bat,151,71,0,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,677,677,NZL,4,319,319,DG Brownlie,CB Mpofu,6,19,61,36,146,49.31,Right-hand bat,152,71,0,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
