innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1154,156,WIN,1,102,-464,DBL Powell,GP Swann,3,15,45,7.88,1079,36.51,Right-hand bat,14,11,0,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1155,157,WIN,1,102,-464,DBL Powell,GP Swann,3,15,46,7.88,1079,36.51,Right-hand bat,15,11,0,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1156,158,WIN,1,102,-464,DBL Powell,GP Swann,3,15,47,7.88,1079,36.51,Right-hand bat,16,11,0,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1157,159,WIN,1,102,-464,DBL Powell,GP Swann,3,15,48,7.88,1079,36.51,Right-hand bat,17,11,0,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1164,166,WIN,1,106,-460,DBL Powell,GP Swann,3,15,49,7.88,1079,36.51,Right-hand bat,18,11,0,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1165,167,WIN,1,106,-460,DBL Powell,GP Swann,3,15,50,7.88,1079,36.51,Right-hand bat,19,11,0,978.3,29.06,61.3,rob,1,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1179,181,WIN,2,110,-456,DBL Powell,GP Swann,3,18,57,7.88,1079,36.51,Right-hand bat,27,13,1,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1180,182,WIN,2,110,-456,DBL Powell,GP Swann,3,18,58,7.88,1079,36.51,Right-hand bat,28,13,1,978.3,29.06,61.3,rob,1,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1188,190,WIN,2,118,-448,DBL Powell,GP Swann,3,19,59,7.88,1079,36.51,Right-hand bat,30,15,1,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1189,191,WIN,2,118,-448,DBL Powell,GP Swann,3,19,60,7.88,1079,36.51,Right-hand bat,31,15,1,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1190,192,WIN,2,118,-448,DBL Powell,GP Swann,3,19,61,7.88,1079,36.51,Right-hand bat,32,15,1,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1191,193,WIN,2,118,-448,DBL Powell,GP Swann,3,19,62,7.88,1079,36.51,Right-hand bat,33,15,1,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1192,194,WIN,2,118,-448,DBL Powell,GP Swann,3,19,63,7.88,1079,36.51,Right-hand bat,34,15,1,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1193,195,WIN,2,118,-448,DBL Powell,GP Swann,3,19,64,7.88,1079,36.51,Right-hand bat,35,15,1,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1212,214,WIN,2,128,-438,DBL Powell,GP Swann,3,20,73,7.88,1079,36.51,Right-hand bat,42,15,1,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1213,215,WIN,2,128,-438,DBL Powell,GP Swann,3,20,74,7.88,1079,36.51,Right-hand bat,43,15,1,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1214,216,WIN,2,128,-438,DBL Powell,GP Swann,3,20,75,7.88,1079,36.51,Right-hand bat,44,15,1,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1215,217,WIN,2,128,-438,DBL Powell,GP Swann,3,20,76,7.88,1079,36.51,Right-hand bat,45,15,1,978.3,29.06,61.3,rob,1,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1224,226,WIN,2,130,-436,DBL Powell,GP Swann,3,22,79,7.88,1079,36.51,Right-hand bat,48,16,1,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1225,227,WIN,2,130,-436,DBL Powell,GP Swann,3,22,80,7.88,1079,36.51,Right-hand bat,49,16,1,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1226,228,WIN,2,130,-436,DBL Powell,GP Swann,3,22,81,7.88,1079,36.51,Right-hand bat,50,16,1,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1227,229,WIN,2,130,-436,DBL Powell,GP Swann,3,22,82,7.88,1079,36.51,Right-hand bat,51,16,1,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1228,230,WIN,2,130,-436,DBL Powell,GP Swann,3,22,83,7.88,1079,36.51,Right-hand bat,52,16,1,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1229,231,WIN,2,130,-436,DBL Powell,GP Swann,3,22,84,7.88,1079,36.51,Right-hand bat,53,16,1,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1236,238,WIN,2,130,-436,DBL Powell,GP Swann,3,22,85,7.88,1079,36.51,Right-hand bat,54,16,1,978.3,29.06,61.3,rob,W,WIN,spin,yes,22.253086419753085,17.80246913580247
