innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2284,627,WIN,9,376,-98,FH Edwards,B Casson,11,0,0,4.29,729,24.14,Right-hand bat,138,82,3,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,2285,628,WIN,9,376,-98,FH Edwards,B Casson,11,0,1,4.29,729,24.14,Right-hand bat,139,82,3,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,2286,629,WIN,9,376,-98,FH Edwards,B Casson,11,0,2,4.29,729,24.14,Right-hand bat,140,82,3,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,2287,630,WIN,9,376,-98,FH Edwards,B Casson,11,0,3,4.29,729,24.14,Right-hand bat,141,82,3,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,2288,631,WIN,9,376,-98,FH Edwards,B Casson,11,0,4,4.29,729,24.14,Right-hand bat,142,82,3,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,2289,632,WIN,9,376,-98,FH Edwards,B Casson,11,0,5,4.29,729,24.14,Right-hand bat,143,82,3,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,2296,639,WIN,9,378,-96,FH Edwards,B Casson,11,1,9,4.29,729,24.14,Right-hand bat,144,82,3,192,43,64,lc,4,WIN,spin,yes,27.44326530612245,9.499591836734693
4,2297,640,WIN,9,382,-92,FH Edwards,B Casson,11,5,10,4.29,729,24.14,Right-hand bat,145,86,3,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,2298,641,WIN,9,382,-92,FH Edwards,B Casson,11,5,11,4.29,729,24.14,Right-hand bat,146,86,3,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,2299,642,WIN,9,382,-92,FH Edwards,B Casson,11,5,12,4.29,729,24.14,Right-hand bat,147,86,3,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,2300,643,WIN,9,382,-92,FH Edwards,B Casson,11,5,13,4.29,729,24.14,Right-hand bat,148,86,3,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,2301,644,WIN,9,382,-92,FH Edwards,B Casson,11,5,14,4.29,729,24.14,Right-hand bat,149,86,3,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
