innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,156,156,AUS,3,84,84,MJ Clarke,R Ashwin,5,0,0,49.65,10748,54.97,Right-hand bat,47,13,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,163,163,AUS,3,90,90,MJ Clarke,R Ashwin,5,0,1,49.65,10748,54.97,Right-hand bat,48,13,2,2028,34.48,65.4,rob,2,AUS,spin,yes,25.51171875,13.36328125
1,164,164,AUS,3,92,92,MJ Clarke,R Ashwin,5,2,2,49.65,10748,54.97,Right-hand bat,49,15,2,2028,34.48,65.4,rob,4,AUS,spin,yes,25.51171875,13.36328125
1,165,165,AUS,3,96,96,MJ Clarke,R Ashwin,5,6,3,49.65,10748,54.97,Right-hand bat,50,19,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,166,166,AUS,3,96,96,MJ Clarke,R Ashwin,5,6,4,49.65,10748,54.97,Right-hand bat,51,19,2,2028,34.48,65.4,rob,1,AUS,spin,yes,25.51171875,13.36328125
1,224,224,AUS,3,139,139,MJ Clarke,R Ashwin,5,25,39,49.65,10748,54.97,Right-hand bat,54,20,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,225,225,AUS,3,139,139,MJ Clarke,R Ashwin,5,25,40,49.65,10748,54.97,Right-hand bat,55,20,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,226,226,AUS,3,139,139,MJ Clarke,R Ashwin,5,25,41,49.65,10748,54.97,Right-hand bat,56,20,2,2028,34.48,65.4,rob,1,AUS,spin,yes,25.51171875,13.36328125
1,239,239,AUS,3,145,145,MJ Clarke,R Ashwin,5,30,48,49.65,10748,54.97,Right-hand bat,63,22,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,240,240,AUS,3,145,145,MJ Clarke,R Ashwin,5,30,49,49.65,10748,54.97,Right-hand bat,64,22,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,241,241,AUS,3,145,145,MJ Clarke,R Ashwin,5,30,50,49.65,10748,54.97,Right-hand bat,65,22,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,273,273,AUS,3,165,165,MJ Clarke,R Ashwin,5,39,63,49.65,10748,54.97,Right-hand bat,79,25,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,274,274,AUS,3,165,165,MJ Clarke,R Ashwin,5,39,64,49.65,10748,54.97,Right-hand bat,80,25,2,2028,34.48,65.4,rob,1,AUS,spin,yes,25.51171875,13.36328125
1,276,276,AUS,3,167,167,MJ Clarke,R Ashwin,5,40,65,49.65,10748,54.97,Right-hand bat,82,27,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,277,277,AUS,3,167,167,MJ Clarke,R Ashwin,5,40,66,49.65,10748,54.97,Right-hand bat,83,27,2,2028,34.48,65.4,rob,2,AUS,spin,yes,25.51171875,13.36328125
1,284,284,AUS,3,169,169,MJ Clarke,R Ashwin,5,42,67,49.65,10748,54.97,Right-hand bat,84,29,2,2028,34.48,65.4,rob,4,AUS,spin,yes,25.51171875,13.36328125
1,285,285,AUS,3,173,173,MJ Clarke,R Ashwin,5,46,68,49.65,10748,54.97,Right-hand bat,85,33,2,2028,34.48,65.4,rob,4,AUS,spin,yes,25.51171875,13.36328125
1,286,286,AUS,3,177,177,MJ Clarke,R Ashwin,5,50,69,49.65,10748,54.97,Right-hand bat,86,37,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,287,287,AUS,3,177,177,MJ Clarke,R Ashwin,5,50,70,49.65,10748,54.97,Right-hand bat,87,37,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,288,288,AUS,3,177,177,MJ Clarke,R Ashwin,5,50,71,49.65,10748,54.97,Right-hand bat,88,37,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,289,289,AUS,3,177,177,MJ Clarke,R Ashwin,5,50,72,49.65,10748,54.97,Right-hand bat,89,37,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,300,300,AUS,3,181,181,MJ Clarke,R Ashwin,5,50,77,49.65,10748,54.97,Right-hand bat,94,40,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,301,301,AUS,3,181,181,MJ Clarke,R Ashwin,5,50,78,49.65,10748,54.97,Right-hand bat,95,40,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,309,309,AUS,3,183,183,MJ Clarke,R Ashwin,5,50,81,49.65,10748,54.97,Right-hand bat,97,41,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,310,310,AUS,3,183,183,MJ Clarke,R Ashwin,5,50,82,49.65,10748,54.97,Right-hand bat,98,41,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,311,311,AUS,3,183,183,MJ Clarke,R Ashwin,5,50,83,49.65,10748,54.97,Right-hand bat,99,41,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,312,312,AUS,3,183,183,MJ Clarke,R Ashwin,5,50,84,49.65,10748,54.97,Right-hand bat,100,41,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,313,313,AUS,3,183,183,MJ Clarke,R Ashwin,5,50,85,49.65,10748,54.97,Right-hand bat,101,41,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,332,332,AUS,3,195,195,MJ Clarke,R Ashwin,5,55,92,49.65,10748,54.97,Right-hand bat,108,46,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,333,333,AUS,3,195,195,MJ Clarke,R Ashwin,5,55,93,49.65,10748,54.97,Right-hand bat,109,46,2,2028,34.48,65.4,rob,4,AUS,spin,yes,25.51171875,13.36328125
1,334,334,AUS,3,199,199,MJ Clarke,R Ashwin,5,59,94,49.65,10748,54.97,Right-hand bat,110,50,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,335,335,AUS,3,199,199,MJ Clarke,R Ashwin,5,59,95,49.65,10748,54.97,Right-hand bat,111,50,2,2028,34.48,65.4,rob,4,AUS,spin,yes,25.51171875,13.36328125
1,336,336,AUS,3,203,203,MJ Clarke,R Ashwin,5,63,96,49.65,10748,54.97,Right-hand bat,112,54,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,337,337,AUS,3,203,203,MJ Clarke,R Ashwin,5,63,97,49.65,10748,54.97,Right-hand bat,113,54,2,2028,34.48,65.4,rob,4,AUS,spin,yes,25.51171875,13.36328125
1,440,440,AUS,3,287,287,MJ Clarke,R Ashwin,5,109,141,49.65,10748,54.97,Right-hand bat,120,59,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,441,441,AUS,3,287,287,MJ Clarke,R Ashwin,5,109,142,49.65,10748,54.97,Right-hand bat,121,59,2,2028,34.48,65.4,rob,1,AUS,spin,yes,25.51171875,13.36328125
1,444,444,AUS,3,289,289,MJ Clarke,R Ashwin,5,110,143,49.65,10748,54.97,Right-hand bat,124,61,2,2028,34.48,65.4,rob,3,AUS,spin,yes,25.51171875,13.36328125
1,452,452,AUS,3,293,293,MJ Clarke,R Ashwin,5,114,145,49.65,10748,54.97,Right-hand bat,126,64,2,2028,34.48,65.4,rob,4,AUS,spin,yes,25.51171875,13.36328125
1,453,453,AUS,3,297,297,MJ Clarke,R Ashwin,5,118,146,49.65,10748,54.97,Right-hand bat,127,68,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,454,454,AUS,3,297,297,MJ Clarke,R Ashwin,5,118,147,49.65,10748,54.97,Right-hand bat,128,68,2,2028,34.48,65.4,rob,1,AUS,spin,yes,25.51171875,13.36328125
1,477,477,AUS,3,313,313,MJ Clarke,R Ashwin,5,126,152,49.65,10748,54.97,Right-hand bat,139,74,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,478,478,AUS,3,313,313,MJ Clarke,R Ashwin,5,126,153,49.65,10748,54.97,Right-hand bat,140,74,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,479,479,AUS,3,313,313,MJ Clarke,R Ashwin,5,126,154,49.65,10748,54.97,Right-hand bat,141,74,2,2028,34.48,65.4,rob,1,AUS,spin,yes,25.51171875,13.36328125
1,481,481,AUS,3,315,315,MJ Clarke,R Ashwin,5,127,155,49.65,10748,54.97,Right-hand bat,143,76,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,488,488,AUS,3,319,319,MJ Clarke,R Ashwin,5,128,157,49.65,10748,54.97,Right-hand bat,144,76,2,2028,34.48,65.4,rob,2,AUS,spin,yes,25.51171875,13.36328125
1,489,489,AUS,3,321,321,MJ Clarke,R Ashwin,5,130,158,49.65,10748,54.97,Right-hand bat,145,78,2,2028,34.48,65.4,rob,1,AUS,spin,yes,25.51171875,13.36328125
1,500,500,AUS,3,323,323,MJ Clarke,R Ashwin,5,131,159,49.65,10748,54.97,Right-hand bat,150,80,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,501,501,AUS,3,323,323,MJ Clarke,R Ashwin,5,131,160,49.65,10748,54.97,Right-hand bat,151,80,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,502,502,AUS,3,323,323,MJ Clarke,R Ashwin,5,131,161,49.65,10748,54.97,Right-hand bat,152,80,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,503,503,AUS,3,323,323,MJ Clarke,R Ashwin,5,131,162,49.65,10748,54.97,Right-hand bat,153,80,2,2028,34.48,65.4,rob,1,AUS,spin,yes,25.51171875,13.36328125
1,617,617,AUS,3,396,396,MJ Clarke,R Ashwin,5,171,223,49.65,10748,54.97,Right-hand bat,159,82,2,2028,34.48,65.4,rob,1,AUS,spin,yes,25.51171875,13.36328125
1,626,626,AUS,3,400,400,MJ Clarke,R Ashwin,5,175,229,49.65,10748,54.97,Right-hand bat,162,83,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,627,627,AUS,3,400,400,MJ Clarke,R Ashwin,5,175,230,49.65,10748,54.97,Right-hand bat,163,83,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,628,628,AUS,3,400,400,MJ Clarke,R Ashwin,5,175,231,49.65,10748,54.97,Right-hand bat,164,83,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,629,629,AUS,3,400,400,MJ Clarke,R Ashwin,5,175,232,49.65,10748,54.97,Right-hand bat,165,83,2,2028,34.48,65.4,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,630,630,AUS,3,400,400,MJ Clarke,R Ashwin,5,175,233,49.65,10748,54.97,Right-hand bat,166,83,2,2028,34.48,65.4,rob,2,AUS,spin,yes,25.51171875,13.36328125
