innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1495,81,IND,2,59,187,AM Rahane,JO Holder,4,0,0,49,3439,54.14,Right-hand bat,22,9,0,2346.1,48.09,106.6,rmf,1b,WIN,seam,no,17.809349890430973,6.596055514974434
3,1504,90,IND,2,63,191,AM Rahane,JO Holder,4,0,7,49,3439,54.14,Right-hand bat,25,12,0,2346.1,48.09,106.6,rmf,1,WIN,seam,no,17.809349890430973,6.596055514974434
3,1506,92,IND,2,65,193,AM Rahane,JO Holder,4,1,8,49,3439,54.14,Right-hand bat,27,14,0,2346.1,48.09,106.6,rmf,0,WIN,seam,no,17.809349890430973,6.596055514974434
3,1507,93,IND,2,65,193,AM Rahane,JO Holder,4,1,9,49,3439,54.14,Right-hand bat,28,14,0,2346.1,48.09,106.6,rmf,3,WIN,seam,no,17.809349890430973,6.596055514974434
3,1659,245,IND,4,159,287,AM Rahane,JO Holder,4,52,94,49,3439,54.14,Right-hand bat,30,17,0,2346.1,48.09,106.6,rmf,0,WIN,seam,no,17.809349890430973,6.596055514974434
3,1660,246,IND,4,159,287,AM Rahane,JO Holder,4,52,95,49,3439,54.14,Right-hand bat,31,17,0,2346.1,48.09,106.6,rmf,2,WIN,seam,no,17.809349890430973,6.596055514974434
3,1661,247,IND,4,161,289,AM Rahane,JO Holder,4,54,96,49,3439,54.14,Right-hand bat,32,19,0,2346.1,48.09,106.6,rmf,1,WIN,seam,no,17.809349890430973,6.596055514974434
3,1663,249,IND,4,163,291,AM Rahane,JO Holder,4,55,97,49,3439,54.14,Right-hand bat,34,21,0,2346.1,48.09,106.6,rmf,0,WIN,seam,no,17.809349890430973,6.596055514974434
3,1664,250,IND,4,163,291,AM Rahane,JO Holder,4,55,98,49,3439,54.14,Right-hand bat,35,21,0,2346.1,48.09,106.6,rmf,2,WIN,seam,no,17.809349890430973,6.596055514974434
3,1673,259,IND,4,173,301,AM Rahane,JO Holder,4,58,102,49,3439,54.14,Right-hand bat,38,26,0,2346.1,48.09,106.6,rmf,2,WIN,seam,no,17.809349890430973,6.596055514974434
3,1674,260,IND,4,175,303,AM Rahane,JO Holder,4,60,103,49,3439,54.14,Right-hand bat,39,28,0,2346.1,48.09,106.6,rmf,1,WIN,seam,no,17.809349890430973,6.596055514974434
3,1683,269,IND,5,185,313,AM Rahane,JO Holder,4,64,106,49,3439,54.14,Right-hand bat,42,32,0,2346.1,48.09,106.6,rmf,2,WIN,seam,no,17.809349890430973,6.596055514974434
3,1684,270,IND,5,187,315,AM Rahane,JO Holder,4,66,107,49,3439,54.14,Right-hand bat,43,34,0,2346.1,48.09,106.6,rmf,0,WIN,seam,no,17.809349890430973,6.596055514974434
3,1685,271,IND,5,187,315,AM Rahane,JO Holder,4,66,108,49,3439,54.14,Right-hand bat,44,34,0,2346.1,48.09,106.6,rmf,0,WIN,seam,no,17.809349890430973,6.596055514974434
3,1686,272,IND,5,187,315,AM Rahane,JO Holder,4,66,109,49,3439,54.14,Right-hand bat,45,34,0,2346.1,48.09,106.6,rmf,3,WIN,seam,no,17.809349890430973,6.596055514974434
3,1699,285,IND,5,207,335,AM Rahane,JO Holder,4,70,111,49,3439,54.14,Right-hand bat,52,45,0,2346.1,48.09,106.6,rmf,4,WIN,seam,no,17.809349890430973,6.596055514974434
3,1700,286,IND,5,211,339,AM Rahane,JO Holder,4,74,112,49,3439,54.14,Right-hand bat,53,49,0,2346.1,48.09,106.6,rmf,1,WIN,seam,no,17.809349890430973,6.596055514974434
