innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,906,364,ZIM,4,195,-54,E Chigumbura,Saeed Ajmal,6,0,0,21.89,837,49.7,Right-hand bat,87,41,2,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,907,365,ZIM,4,195,-54,E Chigumbura,Saeed Ajmal,6,0,1,21.89,837,49.7,Right-hand bat,88,41,2,8556.1,26.31,59.4,rob,1,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,916,374,ZIM,4,201,-48,E Chigumbura,Saeed Ajmal,6,3,8,21.89,837,49.7,Right-hand bat,91,43,2,8556.1,26.31,59.4,rob,4,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,917,375,ZIM,4,205,-44,E Chigumbura,Saeed Ajmal,6,7,9,21.89,837,49.7,Right-hand bat,92,47,2,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,918,376,ZIM,4,205,-44,E Chigumbura,Saeed Ajmal,6,7,10,21.89,837,49.7,Right-hand bat,93,47,2,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,919,377,ZIM,4,205,-44,E Chigumbura,Saeed Ajmal,6,7,11,21.89,837,49.7,Right-hand bat,94,47,2,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,920,378,ZIM,4,205,-44,E Chigumbura,Saeed Ajmal,6,7,12,21.89,837,49.7,Right-hand bat,95,47,2,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,931,389,ZIM,4,207,-42,E Chigumbura,Saeed Ajmal,6,7,18,21.89,837,49.7,Right-hand bat,100,48,2,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,932,390,ZIM,4,207,-42,E Chigumbura,Saeed Ajmal,6,7,19,21.89,837,49.7,Right-hand bat,101,48,2,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,939,397,ZIM,4,209,-40,E Chigumbura,Saeed Ajmal,6,8,23,21.89,837,49.7,Right-hand bat,102,48,2,8556.1,26.31,59.4,rob,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
