innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,800,314,ENG,2,161,-123,JL Denly,NM Lyon,4,2,6,21.75,345,50.43,Right-hand bat,80,39,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,801,315,ENG,2,161,-123,JL Denly,NM Lyon,4,2,7,21.75,345,50.43,Right-hand bat,81,39,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,802,316,ENG,2,161,-123,JL Denly,NM Lyon,4,2,8,21.75,345,50.43,Right-hand bat,82,39,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,803,317,ENG,2,161,-123,JL Denly,NM Lyon,4,2,9,21.75,345,50.43,Right-hand bat,83,39,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,814,328,ENG,2,163,-121,JL Denly,NM Lyon,4,2,11,21.75,345,50.43,Right-hand bat,88,40,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,815,329,ENG,2,163,-121,JL Denly,NM Lyon,4,2,12,21.75,345,50.43,Right-hand bat,89,40,0,22284.4,31.87,63.3,rob,1,ENG,spin,no,23.575602629656686,11.316289262235209
2,824,338,ENG,2,171,-113,JL Denly,NM Lyon,4,9,19,21.75,345,50.43,Right-hand bat,92,42,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,825,339,ENG,2,171,-113,JL Denly,NM Lyon,4,9,20,21.75,345,50.43,Right-hand bat,93,42,0,22284.4,31.87,63.3,rob,1,ENG,spin,no,23.575602629656686,11.316289262235209
2,827,341,ENG,2,173,-111,JL Denly,NM Lyon,4,10,21,21.75,345,50.43,Right-hand bat,95,44,0,22284.4,31.87,63.3,rob,4,ENG,spin,no,23.575602629656686,11.316289262235209
2,838,352,ENG,2,179,-105,JL Denly,NM Lyon,4,14,27,21.75,345,50.43,Right-hand bat,100,49,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,839,353,ENG,2,179,-105,JL Denly,NM Lyon,4,14,28,21.75,345,50.43,Right-hand bat,101,49,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
