innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,30,30,NZL,0,23,23,JA Raval,KAJ Roach,1,10,13,44.5,1417,43.96,Left-hand bat,12,0,0,8052.1,29.42,54.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,31,31,NZL,0,23,23,JA Raval,KAJ Roach,1,10,14,44.5,1417,43.96,Left-hand bat,13,0,0,8052.1,29.42,54.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,32,32,NZL,0,23,23,JA Raval,KAJ Roach,1,10,15,44.5,1417,43.96,Left-hand bat,14,0,0,8052.1,29.42,54.7,rfm,2,NZL,seam,no,25.617728531855956,3.0138504155124655
1,33,33,NZL,0,25,25,JA Raval,KAJ Roach,1,12,16,44.5,1417,43.96,Left-hand bat,15,2,0,8052.1,29.42,54.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,34,34,NZL,0,25,25,JA Raval,KAJ Roach,1,12,17,44.5,1417,43.96,Left-hand bat,16,2,0,8052.1,29.42,54.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,35,35,NZL,0,25,25,JA Raval,KAJ Roach,1,12,18,44.5,1417,43.96,Left-hand bat,17,2,0,8052.1,29.42,54.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,42,42,NZL,0,25,25,JA Raval,KAJ Roach,1,12,19,44.5,1417,43.96,Left-hand bat,18,2,0,8052.1,29.42,54.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,43,43,NZL,0,25,25,JA Raval,KAJ Roach,1,12,20,44.5,1417,43.96,Left-hand bat,19,2,0,8052.1,29.42,54.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,44,44,NZL,0,25,25,JA Raval,KAJ Roach,1,12,21,44.5,1417,43.96,Left-hand bat,20,2,0,8052.1,29.42,54.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,45,45,NZL,0,25,25,JA Raval,KAJ Roach,1,12,22,44.5,1417,43.96,Left-hand bat,21,2,0,8052.1,29.42,54.7,rfm,4,NZL,seam,no,25.617728531855956,3.0138504155124655
1,46,46,NZL,0,29,29,JA Raval,KAJ Roach,1,16,23,44.5,1417,43.96,Left-hand bat,22,6,0,8052.1,29.42,54.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
