innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,842,186,RSA,5,75,-277,PL Harris,BW Hilfenhaus,8,1,12,9.89,916,30.24,Right-hand bat,36,16,1,546,46.6,109.2,rfm,1,RSA,seam,no,26.25061224489796,6.805714285714286
2,844,188,RSA,5,77,-275,PL Harris,BW Hilfenhaus,8,2,13,9.89,916,30.24,Right-hand bat,38,18,1,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,845,189,RSA,5,77,-275,PL Harris,BW Hilfenhaus,8,2,14,9.89,916,30.24,Right-hand bat,39,18,1,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,846,190,RSA,5,77,-275,PL Harris,BW Hilfenhaus,8,2,15,9.89,916,30.24,Right-hand bat,40,18,1,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,847,191,RSA,5,77,-275,PL Harris,BW Hilfenhaus,8,2,16,9.89,916,30.24,Right-hand bat,41,18,1,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,854,198,RSA,5,85,-267,PL Harris,BW Hilfenhaus,8,2,17,9.89,916,30.24,Right-hand bat,42,18,1,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,855,199,RSA,5,85,-267,PL Harris,BW Hilfenhaus,8,2,18,9.89,916,30.24,Right-hand bat,43,18,1,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,856,200,RSA,5,85,-267,PL Harris,BW Hilfenhaus,8,2,19,9.89,916,30.24,Right-hand bat,44,18,1,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,857,201,RSA,5,85,-267,PL Harris,BW Hilfenhaus,8,2,20,9.89,916,30.24,Right-hand bat,45,18,1,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,858,202,RSA,5,85,-267,PL Harris,BW Hilfenhaus,8,2,21,9.89,916,30.24,Right-hand bat,46,18,1,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,859,203,RSA,5,85,-267,PL Harris,BW Hilfenhaus,8,2,22,9.89,916,30.24,Right-hand bat,47,18,1,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,869,213,RSA,5,90,-262,PL Harris,BW Hilfenhaus,8,2,25,9.89,916,30.24,Right-hand bat,51,22,1,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,870,214,RSA,5,90,-262,PL Harris,BW Hilfenhaus,8,2,26,9.89,916,30.24,Right-hand bat,52,22,1,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,871,215,RSA,5,90,-262,PL Harris,BW Hilfenhaus,8,2,27,9.89,916,30.24,Right-hand bat,53,22,1,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,872,216,RSA,5,90,-262,PL Harris,BW Hilfenhaus,8,2,28,9.89,916,30.24,Right-hand bat,54,22,1,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,879,223,RSA,5,96,-256,PL Harris,BW Hilfenhaus,8,2,29,9.89,916,30.24,Right-hand bat,55,22,1,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,880,224,RSA,5,96,-256,PL Harris,BW Hilfenhaus,8,2,30,9.89,916,30.24,Right-hand bat,56,22,1,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,881,225,RSA,5,96,-256,PL Harris,BW Hilfenhaus,8,2,31,9.89,916,30.24,Right-hand bat,57,22,1,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,882,226,RSA,5,96,-256,PL Harris,BW Hilfenhaus,8,2,32,9.89,916,30.24,Right-hand bat,58,22,1,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
2,883,227,RSA,5,96,-256,PL Harris,BW Hilfenhaus,8,2,33,9.89,916,30.24,Right-hand bat,59,22,1,546,46.6,109.2,rfm,1,RSA,seam,no,26.25061224489796,6.805714285714286
2,896,240,RSA,5,102,-250,PL Harris,BW Hilfenhaus,8,3,40,9.89,916,30.24,Right-hand bat,66,28,1,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
