innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1116,351,RSA,3,307,369,AB de Villiers,NM Lyon,5,9,22,49.11,10858,54.28,Right-hand bat,43,39,0,3480.5,30.64,64.5,rob,3,AUS,spin,yes,24.780625,7.194375000000001
3,1128,363,RSA,3,311,373,AB de Villiers,NM Lyon,5,12,29,49.11,10858,54.28,Right-hand bat,49,43,0,3480.5,30.64,64.5,rob,0,AUS,spin,yes,24.780625,7.194375000000001
3,1129,364,RSA,3,311,373,AB de Villiers,NM Lyon,5,12,30,49.11,10858,54.28,Right-hand bat,50,43,0,3480.5,30.64,64.5,rob,0,AUS,spin,yes,24.780625,7.194375000000001
3,1130,365,RSA,3,311,373,AB de Villiers,NM Lyon,5,12,31,49.11,10858,54.28,Right-hand bat,51,43,0,3480.5,30.64,64.5,rob,0,AUS,spin,yes,24.780625,7.194375000000001
3,1131,366,RSA,3,311,373,AB de Villiers,NM Lyon,5,12,32,49.11,10858,54.28,Right-hand bat,52,43,0,3480.5,30.64,64.5,rob,4,AUS,spin,yes,24.780625,7.194375000000001
3,1132,367,RSA,3,315,377,AB de Villiers,NM Lyon,5,16,33,49.11,10858,54.28,Right-hand bat,53,47,0,3480.5,30.64,64.5,rob,0,AUS,spin,yes,24.780625,7.194375000000001
3,1142,377,RSA,3,317,379,AB de Villiers,NM Lyon,5,16,38,49.11,10858,54.28,Right-hand bat,57,48,0,3480.5,30.64,64.5,rob,0,AUS,spin,yes,24.780625,7.194375000000001
3,1143,378,RSA,3,317,379,AB de Villiers,NM Lyon,5,16,39,49.11,10858,54.28,Right-hand bat,58,48,0,3480.5,30.64,64.5,rob,0,AUS,spin,yes,24.780625,7.194375000000001
3,1144,379,RSA,3,317,379,AB de Villiers,NM Lyon,5,16,40,49.11,10858,54.28,Right-hand bat,59,48,0,3480.5,30.64,64.5,rob,0,AUS,spin,yes,24.780625,7.194375000000001
3,1151,386,RSA,3,319,381,AB de Villiers,NM Lyon,5,17,43,49.11,10858,54.28,Right-hand bat,60,48,0,3480.5,30.64,64.5,rob,0,AUS,spin,yes,24.780625,7.194375000000001
