innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,114,114,ENG,1,52,52,MA Carberry,MG Johnson,2,19,57,30.2,763,39.58,Left-hand bat,18,15,0,12330.3,28.75,52.2,lf,0,AUS,seam,no,20.3671875,6.7890625
1,115,115,ENG,1,52,52,MA Carberry,MG Johnson,2,19,58,30.2,763,39.58,Left-hand bat,19,15,0,12330.3,28.75,52.2,lf,1,AUS,seam,no,20.3671875,6.7890625
1,126,126,ENG,1,58,58,MA Carberry,MG Johnson,2,21,60,30.2,763,39.58,Left-hand bat,24,20,0,12330.3,28.75,52.2,lf,0,AUS,seam,no,20.3671875,6.7890625
1,127,127,ENG,1,58,58,MA Carberry,MG Johnson,2,21,61,30.2,763,39.58,Left-hand bat,25,20,0,12330.3,28.75,52.2,lf,0,AUS,seam,no,20.3671875,6.7890625
1,128,128,ENG,1,58,58,MA Carberry,MG Johnson,2,21,62,30.2,763,39.58,Left-hand bat,26,20,0,12330.3,28.75,52.2,lf,4b,AUS,seam,no,20.3671875,6.7890625
1,129,129,ENG,1,62,62,MA Carberry,MG Johnson,2,21,63,30.2,763,39.58,Left-hand bat,27,20,0,12330.3,28.75,52.2,lf,0,AUS,seam,no,20.3671875,6.7890625
1,130,130,ENG,1,62,62,MA Carberry,MG Johnson,2,21,64,30.2,763,39.58,Left-hand bat,28,20,0,12330.3,28.75,52.2,lf,0,AUS,seam,no,20.3671875,6.7890625
1,131,131,ENG,1,62,62,MA Carberry,MG Johnson,2,21,65,30.2,763,39.58,Left-hand bat,29,20,0,12330.3,28.75,52.2,lf,4,AUS,seam,no,20.3671875,6.7890625
1,143,143,ENG,1,68,68,MA Carberry,MG Johnson,2,25,71,30.2,763,39.58,Left-hand bat,35,25,0,12330.3,28.75,52.2,lf,0,AUS,seam,no,20.3671875,6.7890625
1,192,192,ENG,1,87,87,MA Carberry,MG Johnson,2,29,93,30.2,763,39.58,Left-hand bat,36,25,0,12330.3,28.75,52.2,lf,0,AUS,seam,no,20.3671875,6.7890625
1,193,193,ENG,1,87,87,MA Carberry,MG Johnson,2,29,94,30.2,763,39.58,Left-hand bat,37,25,0,12330.3,28.75,52.2,lf,4,AUS,seam,no,20.3671875,6.7890625
1,194,194,ENG,1,91,91,MA Carberry,MG Johnson,2,33,95,30.2,763,39.58,Left-hand bat,38,29,0,12330.3,28.75,52.2,lf,0,AUS,seam,no,20.3671875,6.7890625
1,195,195,ENG,1,91,91,MA Carberry,MG Johnson,2,33,96,30.2,763,39.58,Left-hand bat,39,29,0,12330.3,28.75,52.2,lf,1,AUS,seam,no,20.3671875,6.7890625
