innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,376,376,IND,4,173,173,V Kohli,JP Duminy,4,91,136,45.31,2960,48.98,Right-hand bat,0,0,0,1290,40.1,67.8,rob,2,RSA,spin,yes,31.588750913075238,6.113951789627465
1,377,377,IND,4,175,175,V Kohli,JP Duminy,4,93,137,45.31,2960,48.98,Right-hand bat,1,2,0,1290,40.1,67.8,rob,1,RSA,spin,yes,31.588750913075238,6.113951789627465
1,380,380,IND,4,177,177,V Kohli,JP Duminy,4,94,138,45.31,2960,48.98,Right-hand bat,4,4,0,1290,40.1,67.8,rob,4,RSA,spin,yes,31.588750913075238,6.113951789627465
1,381,381,IND,4,181,181,V Kohli,JP Duminy,4,98,139,45.31,2960,48.98,Right-hand bat,5,8,0,1290,40.1,67.8,rob,2,RSA,spin,yes,31.588750913075238,6.113951789627465
1,388,388,IND,4,183,183,V Kohli,JP Duminy,4,100,140,45.31,2960,48.98,Right-hand bat,6,10,0,1290,40.1,67.8,rob,1,RSA,spin,yes,31.588750913075238,6.113951789627465
1,390,390,IND,4,185,185,V Kohli,JP Duminy,4,101,141,45.31,2960,48.98,Right-hand bat,8,12,0,1290,40.1,67.8,rob,0,RSA,spin,yes,31.588750913075238,6.113951789627465
1,391,391,IND,4,185,185,V Kohli,JP Duminy,4,101,142,45.31,2960,48.98,Right-hand bat,9,12,0,1290,40.1,67.8,rob,1,RSA,spin,yes,31.588750913075238,6.113951789627465
1,400,400,IND,4,187,187,V Kohli,JP Duminy,4,103,146,45.31,2960,48.98,Right-hand bat,12,13,0,1290,40.1,67.8,rob,1,RSA,spin,yes,31.588750913075238,6.113951789627465
1,404,404,IND,4,189,189,V Kohli,JP Duminy,4,104,147,45.31,2960,48.98,Right-hand bat,16,15,0,1290,40.1,67.8,rob,0,RSA,spin,yes,31.588750913075238,6.113951789627465
1,405,405,IND,4,189,189,V Kohli,JP Duminy,4,104,148,45.31,2960,48.98,Right-hand bat,17,15,0,1290,40.1,67.8,rob,0,RSA,spin,yes,31.588750913075238,6.113951789627465
1,413,413,IND,4,192,192,V Kohli,JP Duminy,4,105,153,45.31,2960,48.98,Right-hand bat,18,15,0,1290,40.1,67.8,rob,0,RSA,spin,yes,31.588750913075238,6.113951789627465
1,414,414,IND,4,192,192,V Kohli,JP Duminy,4,105,154,45.31,2960,48.98,Right-hand bat,19,15,0,1290,40.1,67.8,rob,1,RSA,spin,yes,31.588750913075238,6.113951789627465
1,418,418,IND,4,194,194,V Kohli,JP Duminy,4,106,155,45.31,2960,48.98,Right-hand bat,23,17,0,1290,40.1,67.8,rob,1,RSA,spin,yes,31.588750913075238,6.113951789627465
1,427,427,IND,4,198,198,V Kohli,JP Duminy,4,107,162,45.31,2960,48.98,Right-hand bat,26,21,0,1290,40.1,67.8,rob,4,RSA,spin,yes,31.588750913075238,6.113951789627465
1,428,428,IND,4,202,202,V Kohli,JP Duminy,4,111,163,45.31,2960,48.98,Right-hand bat,27,25,0,1290,40.1,67.8,rob,1,RSA,spin,yes,31.588750913075238,6.113951789627465
