innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,164,164,SRL,2,75,75,KC Sangakkara,MM Ali,3,16,37,58.63,21232,54.13,Left-hand bat,1,1,0,312,60.33,104,rob,0,ENG,spin,no,28.220000000000006,4.98
1,165,165,SRL,2,75,75,KC Sangakkara,MM Ali,3,16,38,58.63,21232,54.13,Left-hand bat,2,1,0,312,60.33,104,rob,0,ENG,spin,no,28.220000000000006,4.98
1,166,166,SRL,2,75,75,KC Sangakkara,MM Ali,3,16,39,58.63,21232,54.13,Left-hand bat,3,1,0,312,60.33,104,rob,0,ENG,spin,no,28.220000000000006,4.98
1,167,167,SRL,2,75,75,KC Sangakkara,MM Ali,3,16,40,58.63,21232,54.13,Left-hand bat,4,1,0,312,60.33,104,rob,0,ENG,spin,no,28.220000000000006,4.98
1,168,168,SRL,2,75,75,KC Sangakkara,MM Ali,3,16,41,58.63,21232,54.13,Left-hand bat,5,1,0,312,60.33,104,rob,0,ENG,spin,no,28.220000000000006,4.98
1,271,271,SRL,4,143,143,KC Sangakkara,MM Ali,3,45,99,58.63,21232,54.13,Left-hand bat,6,1,0,312,60.33,104,rob,0,ENG,spin,no,28.220000000000006,4.98
1,272,272,SRL,4,143,143,KC Sangakkara,MM Ali,3,45,100,58.63,21232,54.13,Left-hand bat,7,1,0,312,60.33,104,rob,0,ENG,spin,no,28.220000000000006,4.98
1,273,273,SRL,4,143,143,KC Sangakkara,MM Ali,3,45,101,58.63,21232,54.13,Left-hand bat,8,1,0,312,60.33,104,rob,0,ENG,spin,no,28.220000000000006,4.98
1,274,274,SRL,4,143,143,KC Sangakkara,MM Ali,3,45,102,58.63,21232,54.13,Left-hand bat,9,1,0,312,60.33,104,rob,4,ENG,spin,no,28.220000000000006,4.98
1,275,275,SRL,4,147,147,KC Sangakkara,MM Ali,3,49,103,58.63,21232,54.13,Left-hand bat,10,5,0,312,60.33,104,rob,0,ENG,spin,no,28.220000000000006,4.98
1,276,276,SRL,4,147,147,KC Sangakkara,MM Ali,3,49,104,58.63,21232,54.13,Left-hand bat,11,5,0,312,60.33,104,rob,0,ENG,spin,no,28.220000000000006,4.98
1,283,283,SRL,4,149,149,KC Sangakkara,MM Ali,3,50,106,58.63,21232,54.13,Left-hand bat,12,5,0,312,60.33,104,rob,0,ENG,spin,no,28.220000000000006,4.98
1,284,284,SRL,4,149,149,KC Sangakkara,MM Ali,3,50,107,58.63,21232,54.13,Left-hand bat,13,5,0,312,60.33,104,rob,0,ENG,spin,no,28.220000000000006,4.98
1,285,285,SRL,4,149,149,KC Sangakkara,MM Ali,3,50,108,58.63,21232,54.13,Left-hand bat,14,5,0,312,60.33,104,rob,0,ENG,spin,no,28.220000000000006,4.98
1,286,286,SRL,4,149,149,KC Sangakkara,MM Ali,3,50,109,58.63,21232,54.13,Left-hand bat,15,5,0,312,60.33,104,rob,4,ENG,spin,no,28.220000000000006,4.98
1,287,287,SRL,4,153,153,KC Sangakkara,MM Ali,3,54,110,58.63,21232,54.13,Left-hand bat,16,9,0,312,60.33,104,rob,1,ENG,spin,no,28.220000000000006,4.98
