innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1640,176,ENG,3,72,-488,IR Bell,MG Johnson,5,0,0,46.26,13197,49.43,Right-hand bat,38,15,2,11562.5,30.11,54,lf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1641,177,ENG,3,72,-488,IR Bell,MG Johnson,5,0,1,46.26,13197,49.43,Right-hand bat,39,15,2,11562.5,30.11,54,lf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1642,178,ENG,3,72,-488,IR Bell,MG Johnson,5,0,2,46.26,13197,49.43,Right-hand bat,40,15,2,11562.5,30.11,54,lf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1643,179,ENG,3,72,-488,IR Bell,MG Johnson,5,0,3,46.26,13197,49.43,Right-hand bat,41,15,2,11562.5,30.11,54,lf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1650,186,ENG,3,72,-488,IR Bell,MG Johnson,5,0,4,46.26,13197,49.43,Right-hand bat,42,15,2,11562.5,30.11,54,lf,1,AUS,seam,no,22.89335281227173,4.430971512052593
4,1725,261,ENG,3,101,-459,IR Bell,MG Johnson,5,20,39,46.26,13197,49.43,Right-hand bat,50,19,2,11562.5,30.11,54,lf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1726,262,ENG,3,101,-459,IR Bell,MG Johnson,5,20,40,46.26,13197,49.43,Right-hand bat,51,19,2,11562.5,30.11,54,lf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1727,263,ENG,3,101,-459,IR Bell,MG Johnson,5,20,41,46.26,13197,49.43,Right-hand bat,52,19,2,11562.5,30.11,54,lf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1728,264,ENG,3,101,-459,IR Bell,MG Johnson,5,20,42,46.26,13197,49.43,Right-hand bat,53,19,2,11562.5,30.11,54,lf,2,AUS,seam,no,22.89335281227173,4.430971512052593
4,1735,271,ENG,3,105,-455,IR Bell,MG Johnson,5,23,46,46.26,13197,49.43,Right-hand bat,54,21,2,11562.5,30.11,54,lf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1736,272,ENG,3,105,-455,IR Bell,MG Johnson,5,23,47,46.26,13197,49.43,Right-hand bat,55,21,2,11562.5,30.11,54,lf,1,AUS,seam,no,22.89335281227173,4.430971512052593
4,1738,274,ENG,3,107,-453,IR Bell,MG Johnson,5,24,48,46.26,13197,49.43,Right-hand bat,57,23,2,11562.5,30.11,54,lf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1739,275,ENG,3,107,-453,IR Bell,MG Johnson,5,24,49,46.26,13197,49.43,Right-hand bat,58,23,2,11562.5,30.11,54,lf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1740,276,ENG,3,107,-453,IR Bell,MG Johnson,5,24,50,46.26,13197,49.43,Right-hand bat,59,23,2,11562.5,30.11,54,lf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1752,288,ENG,3,119,-441,IR Bell,MG Johnson,5,24,53,46.26,13197,49.43,Right-hand bat,65,32,2,11562.5,30.11,54,lf,2,AUS,seam,no,22.89335281227173,4.430971512052593
4,1759,295,ENG,3,121,-439,IR Bell,MG Johnson,5,26,54,46.26,13197,49.43,Right-hand bat,66,34,2,11562.5,30.11,54,lf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1760,296,ENG,3,121,-439,IR Bell,MG Johnson,5,26,55,46.26,13197,49.43,Right-hand bat,67,34,2,11562.5,30.11,54,lf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1761,297,ENG,3,121,-439,IR Bell,MG Johnson,5,26,56,46.26,13197,49.43,Right-hand bat,68,34,2,11562.5,30.11,54,lf,1,AUS,seam,no,22.89335281227173,4.430971512052593
