innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,72,72,AUS,0,35,35,DA Warner,MD Craig,2,27,40,49.1,5242,74.93,Left-hand bat,0,0,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
1,73,73,AUS,0,35,35,DA Warner,MD Craig,2,27,41,49.1,5242,74.93,Left-hand bat,1,0,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
1,74,74,AUS,0,35,35,DA Warner,MD Craig,2,27,42,49.1,5242,74.93,Left-hand bat,2,0,0,2832.1,42.8,69,rob,1,AUS,spin,yes,36.53061224489796,14.612244897959185
1,76,76,AUS,0,37,37,DA Warner,MD Craig,2,28,43,49.1,5242,74.93,Left-hand bat,4,2,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
1,77,77,AUS,0,37,37,DA Warner,MD Craig,2,28,44,49.1,5242,74.93,Left-hand bat,5,2,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
1,87,87,AUS,0,45,45,DA Warner,MD Craig,2,28,45,49.1,5242,74.93,Left-hand bat,9,7,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
1,88,88,AUS,0,45,45,DA Warner,MD Craig,2,28,46,49.1,5242,74.93,Left-hand bat,10,7,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
1,89,89,AUS,0,45,45,DA Warner,MD Craig,2,28,47,49.1,5242,74.93,Left-hand bat,11,7,0,2832.1,42.8,69,rob,4,AUS,spin,yes,36.53061224489796,14.612244897959185
1,96,96,AUS,0,53,53,DA Warner,MD Craig,2,32,48,49.1,5242,74.93,Left-hand bat,12,11,0,2832.1,42.8,69,rob,1,AUS,spin,yes,36.53061224489796,14.612244897959185
1,112,112,AUS,0,69,69,DA Warner,MD Craig,2,34,53,49.1,5242,74.93,Left-hand bat,22,21,0,2832.1,42.8,69,rob,1,AUS,spin,yes,36.53061224489796,14.612244897959185
1,237,237,AUS,1,161,161,DA Warner,MD Craig,2,82,115,49.1,5242,74.93,Left-hand bat,24,22,0,2832.1,42.8,69,rob,4,AUS,spin,yes,36.53061224489796,14.612244897959185
1,238,238,AUS,1,165,165,DA Warner,MD Craig,2,86,116,49.1,5242,74.93,Left-hand bat,25,26,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
1,239,239,AUS,1,165,165,DA Warner,MD Craig,2,86,117,49.1,5242,74.93,Left-hand bat,26,26,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
1,240,240,AUS,1,165,165,DA Warner,MD Craig,2,86,118,49.1,5242,74.93,Left-hand bat,27,26,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
1,241,241,AUS,1,165,165,DA Warner,MD Craig,2,86,119,49.1,5242,74.93,Left-hand bat,28,26,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
1,242,242,AUS,1,165,165,DA Warner,MD Craig,2,86,120,49.1,5242,74.93,Left-hand bat,29,26,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
1,251,251,AUS,1,175,175,DA Warner,MD Craig,2,86,122,49.1,5242,74.93,Left-hand bat,32,33,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
1,252,252,AUS,1,175,175,DA Warner,MD Craig,2,86,123,49.1,5242,74.93,Left-hand bat,33,33,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
1,253,253,AUS,1,175,175,DA Warner,MD Craig,2,86,124,49.1,5242,74.93,Left-hand bat,34,33,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
1,254,254,AUS,1,175,175,DA Warner,MD Craig,2,86,125,49.1,5242,74.93,Left-hand bat,35,33,0,2832.1,42.8,69,rob,3,AUS,spin,yes,36.53061224489796,14.612244897959185
1,261,261,AUS,1,187,187,DA Warner,MD Craig,2,94,130,49.1,5242,74.93,Left-hand bat,36,36,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
1,262,262,AUS,1,187,187,DA Warner,MD Craig,2,94,131,49.1,5242,74.93,Left-hand bat,37,36,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
1,263,263,AUS,1,187,187,DA Warner,MD Craig,2,94,132,49.1,5242,74.93,Left-hand bat,38,36,0,2832.1,42.8,69,rob,1,AUS,spin,yes,36.53061224489796,14.612244897959185
1,265,265,AUS,1,189,189,DA Warner,MD Craig,2,95,133,49.1,5242,74.93,Left-hand bat,40,38,0,2832.1,42.8,69,rob,1,AUS,spin,yes,36.53061224489796,14.612244897959185
1,278,278,AUS,1,197,197,DA Warner,MD Craig,2,99,138,49.1,5242,74.93,Left-hand bat,47,42,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
1,285,285,AUS,1,205,205,DA Warner,MD Craig,2,99,139,49.1,5242,74.93,Left-hand bat,48,42,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
1,286,286,AUS,1,205,205,DA Warner,MD Craig,2,99,140,49.1,5242,74.93,Left-hand bat,49,42,0,2832.1,42.8,69,rob,2,AUS,spin,yes,36.53061224489796,14.612244897959185
1,287,287,AUS,1,207,207,DA Warner,MD Craig,2,101,141,49.1,5242,74.93,Left-hand bat,50,44,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
1,288,288,AUS,1,207,207,DA Warner,MD Craig,2,101,142,49.1,5242,74.93,Left-hand bat,51,44,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
1,289,289,AUS,1,207,207,DA Warner,MD Craig,2,101,143,49.1,5242,74.93,Left-hand bat,52,44,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
1,290,290,AUS,1,207,207,DA Warner,MD Craig,2,101,144,49.1,5242,74.93,Left-hand bat,53,44,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
1,297,297,AUS,1,207,207,DA Warner,MD Craig,2,101,145,49.1,5242,74.93,Left-hand bat,54,44,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
1,298,298,AUS,1,207,207,DA Warner,MD Craig,2,101,146,49.1,5242,74.93,Left-hand bat,55,44,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
