innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,427,427,SRL,3,232,232,TT Samaraweera,V Sehwag,5,35,79,53.72,8866,47.86,Right-hand bat,0,0,0,3138.1,40.97,80.4,rob,1nb,SRL,spin,yes,9.051428571428572,30.54857142857143
1,428,428,SRL,3,233,233,TT Samaraweera,V Sehwag,5,35,80,53.72,8866,47.86,Right-hand bat,1,1,0,3138.1,40.97,80.4,rob,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,429,429,SRL,3,233,233,TT Samaraweera,V Sehwag,5,35,81,53.72,8866,47.86,Right-hand bat,2,1,0,3138.1,40.97,80.4,rob,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,430,430,SRL,3,233,233,TT Samaraweera,V Sehwag,5,35,82,53.72,8866,47.86,Right-hand bat,3,1,0,3138.1,40.97,80.4,rob,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,431,431,SRL,3,233,233,TT Samaraweera,V Sehwag,5,35,83,53.72,8866,47.86,Right-hand bat,4,1,0,3138.1,40.97,80.4,rob,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,432,432,SRL,3,233,233,TT Samaraweera,V Sehwag,5,35,84,53.72,8866,47.86,Right-hand bat,5,1,0,3138.1,40.97,80.4,rob,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,433,433,SRL,3,233,233,TT Samaraweera,V Sehwag,5,35,85,53.72,8866,47.86,Right-hand bat,6,1,0,3138.1,40.97,80.4,rob,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,440,440,SRL,3,235,235,TT Samaraweera,V Sehwag,5,36,88,53.72,8866,47.86,Right-hand bat,7,1,0,3138.1,40.97,80.4,rob,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,441,441,SRL,3,235,235,TT Samaraweera,V Sehwag,5,36,89,53.72,8866,47.86,Right-hand bat,8,1,0,3138.1,40.97,80.4,rob,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,442,442,SRL,3,235,235,TT Samaraweera,V Sehwag,5,36,90,53.72,8866,47.86,Right-hand bat,9,1,0,3138.1,40.97,80.4,rob,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,443,443,SRL,3,235,235,TT Samaraweera,V Sehwag,5,36,91,53.72,8866,47.86,Right-hand bat,10,1,0,3138.1,40.97,80.4,rob,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,444,444,SRL,3,235,235,TT Samaraweera,V Sehwag,5,36,92,53.72,8866,47.86,Right-hand bat,11,1,0,3138.1,40.97,80.4,rob,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,445,445,SRL,3,235,235,TT Samaraweera,V Sehwag,5,36,93,53.72,8866,47.86,Right-hand bat,12,1,0,3138.1,40.97,80.4,rob,2,SRL,spin,yes,9.051428571428572,30.54857142857143
1,452,452,SRL,4,241,241,TT Samaraweera,V Sehwag,5,41,97,53.72,8866,47.86,Right-hand bat,13,3,0,3138.1,40.97,80.4,rob,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,453,453,SRL,4,241,241,TT Samaraweera,V Sehwag,5,41,98,53.72,8866,47.86,Right-hand bat,14,3,0,3138.1,40.97,80.4,rob,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,454,454,SRL,4,241,241,TT Samaraweera,V Sehwag,5,41,99,53.72,8866,47.86,Right-hand bat,15,3,0,3138.1,40.97,80.4,rob,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,455,455,SRL,4,241,241,TT Samaraweera,V Sehwag,5,41,100,53.72,8866,47.86,Right-hand bat,16,3,0,3138.1,40.97,80.4,rob,1,SRL,spin,yes,9.051428571428572,30.54857142857143
1,726,726,SRL,6,372,372,TT Samaraweera,V Sehwag,5,107,231,53.72,8866,47.86,Right-hand bat,19,4,0,3138.1,40.97,80.4,rob,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,727,727,SRL,6,372,372,TT Samaraweera,V Sehwag,5,107,232,53.72,8866,47.86,Right-hand bat,20,4,0,3138.1,40.97,80.4,rob,0,SRL,spin,yes,9.051428571428572,30.54857142857143
1,728,728,SRL,6,372,372,TT Samaraweera,V Sehwag,5,107,233,53.72,8866,47.86,Right-hand bat,21,4,0,3138.1,40.97,80.4,rob,1,SRL,spin,yes,9.051428571428572,30.54857142857143
1,750,750,SRL,6,380,380,TT Samaraweera,V Sehwag,5,109,244,53.72,8866,47.86,Right-hand bat,25,7,0,3138.1,40.97,80.4,rob,1,SRL,spin,yes,9.051428571428572,30.54857142857143
